time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.220645427703857422e-01,-2.364194705119402329e+00,1.940756847486076353e+00,-7.438425576703556530e+00,1.144373165646700885e+00,-2.349317158770123370e+00,1.938467994201571898e+00,-7.629154437644673159e+00,1.335102026587817736e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144322344322343810e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.240646362304687500e-01,-2.379453727016098696e+00,1.942664225223163399e+00,-7.629154437644673159e+00,9.536443047055841449e-01,-2.364194705119402329e+00,1.940756847486076353e+00,-7.438425576703556530e+00,1.144373165646700885e+00,-2.725395441055297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.260647296905517578e-01,-2.397383077744716928e+00,1.944953078507667854e+00,-8.964256464232491339e+00,1.144373165646700885e+00,-2.379453727016098696e+00,1.942664225223163399e+00,-7.629154437644673159e+00,9.536443047055841449e-01,-2.725395441055297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.280648231506347656e-01,-2.410734721904326250e+00,1.946478980697337491e+00,-6.675510132939089125e+00,7.629154437644672937e-01,-2.397383077744716928e+00,1.944953078507667854e+00,-8.964256464232491339e+00,1.144373165646700885e+00,-2.725395441055297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.300649166107177734e-01,-2.425993743801022617e+00,1.948386358434424537e+00,-7.629154437644673159e+00,9.536443047055841449e-01,-2.410734721904326250e+00,1.946478980697337491e+00,-6.675510132939089125e+00,7.629154437644672937e-01,-2.725395441055297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.320650100708007812e-01,-2.440489814602884167e+00,1.949912260624094174e+00,-7.247696715762439013e+00,7.629154437644672937e-01,-2.425993743801022617e+00,1.948386358434424537e+00,-7.629154437644673159e+00,9.536443047055841449e-01,-2.725395441055297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.340651035308837891e-01,-2.456130312046997943e+00,1.951438162813763810e+00,-7.819883298585789788e+00,7.629154437644672937e-01,-2.440489814602884167e+00,1.949912260624094174e+00,-7.247696715762439013e+00,7.629154437644672937e-01,-2.152927398681640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.360654354095458984e-01,-2.474059662775616175e+00,1.953345540550850856e+00,-8.963188018885144714e+00,9.535306403069302439e-01,-2.456130312046997943e+00,1.951438162813763810e+00,-7.819883298585789788e+00,7.629154437644672937e-01,-2.152927398681640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.380655288696289062e-01,-2.487029831387808088e+00,1.954489967193103084e+00,-6.484781271997971608e+00,5.721865828233504425e-01,-2.474059662775616175e+00,1.953345540550850856e+00,-8.963188018885144714e+00,9.535306403069302439e-01,-2.152927398681640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.400656223297119141e-01,-2.501907377737087046e+00,1.956015869382772721e+00,-7.438425576703556530e+00,7.629154437644672937e-01,-2.487029831387808088e+00,1.954489967193103084e+00,-6.484781271997971608e+00,5.721865828233504425e-01,-2.152927398681640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441025641025641235e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.420657157897949219e-01,-2.516403448538948595e+00,1.957160296025024948e+00,-7.247696715762439013e+00,5.721865828233504425e-01,-2.501907377737087046e+00,1.956015869382772721e+00,-7.438425576703556530e+00,7.629154437644672937e-01,-2.152927398681640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.440658092498779297e-01,-2.531662470435644963e+00,1.957923247119859766e+00,-7.629154437644673159e+00,3.814577218822336468e-01,-2.516403448538948595e+00,1.957160296025024948e+00,-7.247696715762439013e+00,5.721865828233504425e-01,-2.112055301666259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.460661411285400391e-01,-2.549591821164263195e+00,1.959067673762111994e+00,-8.963188018885144714e+00,5.721183841841581685e-01,-2.531662470435644963e+00,1.957923247119859766e+00,-7.629154437644673159e+00,3.814577218822336468e-01,-2.112055301666259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.480662345886230469e-01,-2.562180514229037698e+00,1.960212100404364222e+00,-6.294052411056854979e+00,5.721865828233504425e-01,-2.549591821164263195e+00,1.959067673762111994e+00,-8.963188018885144714e+00,5.721183841841581685e-01,-2.112055301666259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.500663280487060547e-01,-2.577058060578316656e+00,1.960975051499199040e+00,-7.438425576703556530e+00,3.814577218822336468e-01,-2.562180514229037698e+00,1.960212100404364222e+00,-6.294052411056854979e+00,5.721865828233504425e-01,-2.112055301666259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.520664215087890625e-01,-2.591554131380178205e+00,1.961738002594033858e+00,-7.247696715762439013e+00,3.814577218822336468e-01,-2.577058060578316656e+00,1.960975051499199040e+00,-7.438425576703556530e+00,3.814577218822336468e-01,-2.112055301666259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.540665149688720703e-01,-2.606431677729457164e+00,1.962500953688868677e+00,-7.438425576703556530e+00,3.814577218822336468e-01,-2.591554131380178205e+00,1.961738002594033858e+00,-7.247696715762439013e+00,3.814577218822336468e-01,-2.158528804779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.948717948717948900e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.560666084289550781e-01,-2.624361028458075396e+00,1.962882429236286086e+00,-8.964256464232491339e+00,1.907288609411168234e-01,-2.606431677729457164e+00,1.962500953688868677e+00,-7.438425576703556530e+00,3.814577218822336468e-01,-2.158528804779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.580667018890380859e-01,-2.636568245975432490e+00,1.963645380331120904e+00,-6.103323550115738350e+00,3.814577218822336468e-01,-2.624361028458075396e+00,1.962882429236286086e+00,-8.964256464232491339e+00,1.907288609411168234e-01,-2.158528804779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.600667953491210938e-01,-2.651064316777294039e+00,1.963645380331120904e+00,-7.247696715762439013e+00,0.000000000000000000e+00,-2.636568245975432490e+00,1.963645380331120904e+00,-6.103323550115738350e+00,3.814577218822336468e-01,-2.158528804779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.620671272277832031e-01,-2.665560387579155588e+00,1.964408331425955723e+00,-7.246832866332669987e+00,3.814122561227721309e-01,-2.651064316777294039e+00,1.963645380331120904e+00,-7.247696715762439013e+00,0.000000000000000000e+00,-2.158528804779052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.640672206878662109e-01,-2.680819409475851955e+00,1.964408331425955723e+00,-7.629154437644673159e+00,0.000000000000000000e+00,-2.665560387579155588e+00,1.964408331425955723e+00,-7.246832866332669987e+00,3.814122561227721309e-01,-2.141961097717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.660675525665283203e-01,-2.697985809109635369e+00,1.964408331425955723e+00,-8.581775762762372750e+00,0.000000000000000000e+00,-2.680819409475851955e+00,1.964408331425955723e+00,-7.629154437644673159e+00,0.000000000000000000e+00,-2.141961097717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.680676460266113281e-01,-2.709811551079575054e+00,1.964408331425955723e+00,-5.912594689174621720e+00,0.000000000000000000e+00,-2.697985809109635369e+00,1.964408331425955723e+00,-8.581775762762372750e+00,0.000000000000000000e+00,-2.141961097717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.700677394866943359e-01,-2.723926146334019194e+00,1.964408331425955723e+00,-7.056967854821322383e+00,0.000000000000000000e+00,-2.709811551079575054e+00,1.964408331425955723e+00,-5.912594689174621720e+00,0.000000000000000000e+00,-2.141961097717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.720678329467773438e-01,-2.738422217135880743e+00,1.964408331425955723e+00,-7.247696715762439013e+00,0.000000000000000000e+00,-2.723926146334019194e+00,1.964408331425955723e+00,-7.056967854821322383e+00,0.000000000000000000e+00,-2.141961097717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.740679264068603516e-01,-2.753681239032578887e+00,1.964408331425955723e+00,-7.629154437645561337e+00,0.000000000000000000e+00,-2.738422217135880743e+00,1.964408331425955723e+00,-7.247696715762439013e+00,0.000000000000000000e+00,-2.133607864379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.760680198669433594e-01,-2.770466163118944891e+00,1.964408331425955723e+00,-8.392069881409140564e+00,0.000000000000000000e+00,-2.753681239032578887e+00,1.964408331425955723e+00,-7.629154437645561337e+00,0.000000000000000000e+00,-2.133607864379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.780681133270263672e-01,-2.782291905088884576e+00,1.964026855878538314e+00,-5.912594689174621720e+00,-1.907288609411168234e-01,-2.770466163118944891e+00,1.964408331425955723e+00,-8.392069881409140564e+00,0.000000000000000000e+00,-2.133607864379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.800682067871093750e-01,-2.796025024795911307e+00,1.964026855878538314e+00,-6.866238993880205754e+00,0.000000000000000000e+00,-2.782291905088884576e+00,1.964026855878538314e+00,-5.912594689174621720e+00,-1.907288609411168234e-01,-2.133607864379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.820683002471923828e-01,-2.810902571145190265e+00,1.963645380331120904e+00,-7.438425576703556530e+00,-1.907288609411168234e-01,-2.796025024795911307e+00,1.964026855878538314e+00,-6.866238993880205754e+00,0.000000000000000000e+00,-2.133607864379882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.840683937072753906e-01,-2.825780117494469224e+00,1.963263904783703495e+00,-7.438425576703556530e+00,-1.907288609411168234e-01,-2.810902571145190265e+00,1.963645380331120904e+00,-7.438425576703556530e+00,-1.907288609411168234e-01,-2.228349924087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.860684871673583984e-01,-2.842183566033417819e+00,1.962882429236286086e+00,-8.201341020468023046e+00,-1.907288609411168234e-01,-2.825780117494469224e+00,1.963263904783703495e+00,-7.438425576703556530e+00,-1.907288609411168234e-01,-2.228349924087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.880685806274414062e-01,-2.853627832455940094e+00,1.962500953688868677e+00,-5.721865828233505091e+00,-1.907288609411168234e-01,-2.842183566033417819e+00,1.962882429236286086e+00,-8.201341020468023046e+00,-1.907288609411168234e-01,-2.228349924087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.900686740875244141e-01,-2.867742427710384234e+00,1.962119478141451268e+00,-7.056967854821322383e+00,-1.907288609411168234e-01,-2.853627832455940094e+00,1.962500953688868677e+00,-5.721865828233505091e+00,-1.907288609411168234e-01,-2.228349924087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.920690059661865234e-01,-2.882238498512245783e+00,1.961738002594033858e+00,-7.246832866332669987e+00,-1.907061280613860654e-01,-2.867742427710384234e+00,1.962119478141451268e+00,-7.056967854821322383e+00,-1.907288609411168234e-01,-2.228349924087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.940690994262695312e-01,-2.896734569314107333e+00,1.960975051499199040e+00,-7.247696715762439013e+00,-3.814577218822336468e-01,-2.882238498512245783e+00,1.961738002594033858e+00,-7.246832866332669987e+00,-1.907061280613860654e-01,-2.330766439437866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.960691928863525391e-01,-2.913138017853055928e+00,1.960593575951781631e+00,-8.201341020468023046e+00,-1.907288609411168234e-01,-2.896734569314107333e+00,1.960975051499199040e+00,-7.247696715762439013e+00,-3.814577218822336468e-01,-2.330766439437866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.980692863464355469e-01,-2.924582284275578203e+00,1.960212100404364222e+00,-5.721865828233505091e+00,-1.907288609411168234e-01,-2.913138017853055928e+00,1.960593575951781631e+00,-8.201341020468023046e+00,-1.907288609411168234e-01,-2.330766439437866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
