time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354277133941650391e-01,3.805218585488674421e-01,-5.300602731364918441e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.683146410315103481e-01,-5.132753490501258398e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.993931770324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,6.739926739926715982e-02,2.131446210250540825e-120,0.000000000000000000e+00
1.374278068542480469e-01,3.892957961394678534e-01,-5.415045395590141197e-01,4.386763801645686911e+00,-5.721865828233505091e+00,3.805218585488674421e-01,-5.300602731364918441e-01,6.103323550115738350e+00,-8.392069881409140564e+00,2.993931770324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,9.670329670329635974e-02,3.766786405401647922e-120,0.000000000000000000e+00
1.394279003143310547e-01,4.003585870145727199e-01,-5.563820859082930781e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.892957961394678534e-01,-5.415045395590141197e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.993931770324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,7.326007326007299980e-02,6.652902828532160157e-120,0.000000000000000000e+00
1.414282321929931641e-01,4.110399023422601772e-01,-5.697337300679023997e-01,5.339771585718809277e+00,-6.674714482148512040e+00,4.003585870145727199e-01,-5.563820859082930781e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.993931770324707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.051282051282043994e-02,1.174342922734921647e-119,0.000000000000000000e+00
1.434283256530761719e-01,4.221026932173650437e-01,-5.842298008697639489e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.110399023422601772e-01,-5.697337300679023997e-01,5.339771585718809277e+00,-6.674714482148512040e+00,2.995490074157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.981684981684963986e-02,2.071678018934210917e-119,0.000000000000000000e+00
1.454284191131591797e-01,4.354543373769743653e-01,-6.010147249561299532e-01,6.675510132939089125e+00,-8.392069881409140564e+00,4.221026932173650437e-01,-5.842298008697639489e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.995490074157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,5.567765567765547985e-02,3.652524603570134713e-119,0.000000000000000000e+00
1.474285125732421875e-01,4.442282749675747766e-01,-6.128404669260696380e-01,4.386763801645686911e+00,-5.912594689174621720e+00,4.354543373769743653e-01,-6.010147249561299532e-01,6.675510132939089125e+00,-8.392069881409140564e+00,2.995490074157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.051282051282043994e-02,6.435875151312255838e-119,0.000000000000000000e+00
1.494286060333251953e-01,4.552910658426796431e-01,-6.273365377279311872e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.442282749675747766e-01,-6.128404669260696380e-01,4.386763801645686911e+00,-5.912594689174621720e+00,2.995490074157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,8.791208791208759976e-03,1.133354152096416128e-118,0.000000000000000000e+00
1.514289379119873047e-01,4.663538567177845096e-01,-6.418326085297927364e-01,5.530477713780195259e+00,-7.246832866332669987e+00,4.552910658426796431e-01,-6.273365377279311872e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.995490074157714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.153846153846131983e-02,1.994652465065439341e-118,0.000000000000000000e+00
1.534290313720703125e-01,4.777981231403067852e-01,-6.563286793316542855e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.663538567177845096e-01,-6.418326085297927364e-01,5.530477713780195259e+00,-7.246832866332669987e+00,2.991617202758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,4.395604395604379988e-02,3.508426678296216616e-118,0.000000000000000000e+00
1.554291248321533203e-01,4.915312428473335160e-01,-6.734950789654376990e-01,6.866238993880205754e+00,-8.582798742350256305e+00,4.777981231403067852e-01,-6.563286793316542855e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.991617202758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.930402930402919992e-03,6.167386135707529751e-118,0.000000000000000000e+00
1.574292182922363281e-01,5.010681315327687457e-01,-6.857022964827947931e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.915312428473335160e-01,-6.734950789654376990e-01,6.866238993880205754e+00,-8.582798742350256305e+00,2.991617202758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.809523809523795990e-02,1.083511298191978976e-117,0.000000000000000000e+00
1.594293117523193359e-01,5.125123979552910214e-01,-7.001983672846563422e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.010681315327687457e-01,-6.857022964827947931e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.991617202758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.981684981684963986e-02,1.902432764804453173e-117,0.000000000000000000e+00
1.614294052124023438e-01,5.239566643778132971e-01,-7.150759136339353006e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.125123979552910214e-01,-7.001983672846563422e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.991617202758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,2.637362637362627993e-02,3.338326104409144024e-117,0.000000000000000000e+00
1.634294986724853516e-01,5.354009308003355727e-01,-7.295719844357968498e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.239566643778132971e-01,-7.150759136339353006e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.986180782318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.395604395604379988e-02,5.854526398760005648e-117,0.000000000000000000e+00
1.654295921325683594e-01,5.495155260547797127e-01,-7.471198596169976724e-01,7.056967854821322383e+00,-8.773527603291373822e+00,5.354009308003355727e-01,-7.295719844357968498e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.986180782318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,7.912087912087883979e-02,1.026120460698794838e-116,0.000000000000000000e+00
1.674296855926513672e-01,5.594338902876323516e-01,-7.589456015869391337e-01,4.958950384469037687e+00,-5.912594689175509899e+00,5.495155260547797127e-01,-7.471198596169976724e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.986180782318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,3.223443223443211991e-02,1.797415551694696447e-116,0.000000000000000000e+00
1.694297790527343750e-01,5.712596322575720365e-01,-7.738231479362180920e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.594338902876323516e-01,-7.589456015869391337e-01,4.958950384469037687e+00,-5.912594689175509899e+00,2.986180782318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,8.791208791208759976e-03,3.146604875286092430e-116,0.000000000000000000e+00
1.714298725128173828e-01,5.830853742275117213e-01,-7.883192187380796412e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.712596322575720365e-01,-7.738231479362180920e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.986180782318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,8.498168498168467977e-02,5.505281063780576848e-116,0.000000000000000000e+00
1.734299659729003906e-01,5.952925917448688153e-01,-8.028152895399411904e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.830853742275117213e-01,-7.883192187380796412e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.978404045104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,5.567765567765547985e-02,9.626321224239144298e-116,0.000000000000000000e+00
1.754300594329833984e-01,6.094071869993129553e-01,-8.199816891737246038e-01,7.056967854821322383e+00,-8.582798742350256305e+00,5.952925917448688153e-01,-8.028152895399411904e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.978404045104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-2.930402930402919992e-03,1.682227669373170754e-115,0.000000000000000000e+00
1.774301528930664062e-01,6.193255512321655942e-01,-8.318074311436642887e-01,4.958950384469037687e+00,-5.912594689174621720e+00,6.094071869993129553e-01,-8.199816891737246038e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.978404045104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,1.465201465201459996e-02,2.938006572301377381e-115,0.000000000000000000e+00
1.794302463531494141e-01,6.319142442969400975e-01,-8.455405508506910195e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.193255512321655942e-01,-8.318074311436642887e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.978404045104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.223443223443211991e-02,5.128192540656895909e-115,0.000000000000000000e+00
1.814303398132324219e-01,6.441214618142971915e-01,-8.615625238422222054e-01,6.103323550115738350e+00,-8.010612159526907305e+00,6.319142442969400975e-01,-8.455405508506910195e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.978404045104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-1.465201465201459996e-02,8.945805489356716995e-115,0.000000000000000000e+00
1.834304332733154297e-01,6.563286793316542855e-01,-8.752956435492489362e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.441214618142971915e-01,-8.615625238422222054e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.973120689392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-4.395604395604379988e-02,1.559617673750952395e-114,0.000000000000000000e+00
1.854305267333984375e-01,6.704432745860984255e-01,-8.920805676356149405e-01,7.056967854821322383e+00,-8.392069881409140564e+00,6.563286793316542855e-01,-8.752956435492489362e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.973120689392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-8.791208791208759976e-03,2.717442815249534562e-114,0.000000000000000000e+00
1.874306201934814453e-01,6.811245899137858828e-01,-9.039063096055546254e-01,5.340408106351270945e+00,-5.912594689174621720e+00,6.704432745860984255e-01,-8.920805676356149405e-01,7.056967854821322383e+00,-8.392069881409140564e+00,2.973120689392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.051282051282043994e-02,4.732016476682151125e-114,0.000000000000000000e+00
1.894307136535644531e-01,6.933318074311429768e-01,-9.176394293125813562e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.811245899137858828e-01,-9.039063096055546254e-01,5.340408106351270945e+00,-5.912594689174621720e+00,2.973120689392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-7.912087912087883979e-02,8.235228450056429272e-114,0.000000000000000000e+00
1.914308071136474609e-01,7.059205004959174801e-01,-9.317540245670254961e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.933318074311429768e-01,-9.176394293125813562e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.973120689392089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-6.153846153846131983e-02,1.432348254149054311e-113,0.000000000000000000e+00
1.934309005737304688e-01,7.188906691081093925e-01,-9.466315709163044545e-01,6.484781271997971608e+00,-7.438425576703556530e+00,7.059205004959174801e-01,-9.317540245670254961e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.966567516326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,2.930402930402919992e-03,2.489804018373622934e-113,0.000000000000000000e+00
1.954309940338134766e-01,7.333867399099709417e-01,-9.634164950026704588e-01,7.247696715762439013e+00,-8.392069881409140564e+00,7.188906691081093925e-01,-9.466315709163044545e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.966567516326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-6.153846153846131983e-02,4.325390008405422926e-113,0.000000000000000000e+00
1.974310874938964844e-01,7.436865796902409897e-01,-9.740978103303579161e-01,5.149679245410154316e+00,-5.340408106351270945e+00,7.333867399099709417e-01,-9.634164950026704588e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.966567516326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-7.326007326007299980e-02,7.509810020088444389e-113,0.000000000000000000e+00
1.994311809539794922e-01,7.570382238498520877e-01,-9.889753566796368744e-01,6.675510132939977304e+00,-7.438425576703556530e+00,7.436865796902409897e-01,-9.740978103303579161e-01,5.149679245410154316e+00,-5.340408106351270945e+00,2.966567516326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.930402930402919992e-03,1.303095356164738979e-112,0.000000000000000000e+00
2.014312744140625000e-01,7.696269169146265909e-01,-1.002708476386663605e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.570382238498520877e-01,-9.889753566796368744e-01,6.675510132939977304e+00,-7.438425576703556530e+00,2.966567516326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-8.791208791208759976e-03,2.259784431645413174e-112,0.000000000000000000e+00
2.034313678741455078e-01,7.825970855268185034e-01,-1.016441596093690336e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.696269169146265909e-01,-1.002708476386663605e+00,6.294052411056854979e+00,-6.866238993880205754e+00,2.959242582321166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-6.153846153846131983e-02,3.916529447468928178e-112,0.000000000000000000e+00
2.054314613342285156e-01,7.978561074235148709e-01,-1.033607995727473750e+00,7.629154437644673159e+00,-8.582798742350256305e+00,7.825970855268185034e-01,-1.016441596093690336e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.959242582321166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-8.791208791208759976e-03,6.783898616096600593e-112,0.000000000000000000e+00
2.074315547943115234e-01,8.081559472037849190e-01,-1.045052262149996025e+00,5.149679245410154316e+00,-5.721865828233505091e+00,7.978561074235148709e-01,-1.033607995727473750e+00,7.629154437644673159e+00,-8.582798742350256305e+00,2.959242582321166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.051282051282043994e-02,1.174358972144135906e-111,0.000000000000000000e+00
2.094316482543945312e-01,8.211261158159768314e-01,-1.058785381857022756e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.081559472037849190e-01,-1.045052262149996025e+00,5.149679245410154316e+00,-5.721865828233505091e+00,2.959242582321166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.637362637362627993e-02,2.031729844774064578e-111,0.000000000000000000e+00
2.114317417144775391e-01,8.344777599755861530e-01,-1.072518501564049487e+00,6.675510132939089125e+00,-6.866238993880205754e+00,8.211261158159768314e-01,-1.058785381857022756e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.959242582321166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-5.567765567765547985e-02,3.512971438156751976e-111,0.000000000000000000e+00
