time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.486444473266601562e-01,3.805218585488674421e-01,-5.354009308003355727e-01,6.294052411056854979e+00,-8.201341020468023046e+00,3.679331654840929389e-01,-5.189974822613869776e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.993661403656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506445407867431641e-01,3.892957961394678534e-01,-5.476081483176926668e-01,4.386763801645686911e+00,-6.103323550115738350e+00,3.805218585488674421e-01,-5.354009308003355727e-01,6.294052411056854979e+00,-8.201341020468023046e+00,2.993661403656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526446342468261719e-01,4.003585870145727199e-01,-5.617227435721368067e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.892957961394678534e-01,-5.476081483176926668e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.993661403656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.546447277069091797e-01,4.110399023422601772e-01,-5.762188143739983559e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.003585870145727199e-01,-5.617227435721368067e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.993661403656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566448211669921875e-01,4.221026932173650437e-01,-5.907148851758599051e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.110399023422601772e-01,-5.762188143739983559e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.994270086288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.586449146270751953e-01,4.350728618295569561e-01,-6.078812848096433186e-01,6.484781271997971608e+00,-8.582798742350256305e+00,4.221026932173650437e-01,-5.907148851758599051e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.994270086288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.606450080871582031e-01,4.446097505149921858e-01,-6.197070267795830034e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.350728618295569561e-01,-6.078812848096433186e-01,6.484781271997971608e+00,-8.582798742350256305e+00,2.994270086288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626451015472412109e-01,4.556725413900970523e-01,-6.342030975814445526e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.446097505149921858e-01,-6.197070267795830034e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.994270086288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.646451950073242188e-01,4.667353322652019187e-01,-6.490806439307235109e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.556725413900970523e-01,-6.342030975814445526e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.994270086288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.666452884674072266e-01,4.785610742351416036e-01,-6.628137636377502417e-01,5.912594689174621720e+00,-6.866238993880205754e+00,4.667353322652019187e-01,-6.490806439307235109e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.990888357162475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.686453819274902344e-01,4.919127183947509252e-01,-6.811245899137858828e-01,6.675510132939089125e+00,-9.154985325173607080e+00,4.785610742351416036e-01,-6.628137636377502417e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.990888357162475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.706454753875732422e-01,5.018310826276035641e-01,-6.933318074311429768e-01,4.958950384469037687e+00,-6.103323550115738350e+00,4.919127183947509252e-01,-6.811245899137858828e-01,6.675510132939089125e+00,-9.154985325173607080e+00,2.990888357162475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.726455688476562500e-01,5.132753490501258398e-01,-7.082093537804219352e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.018310826276035641e-01,-6.933318074311429768e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.990888357162475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.746456623077392578e-01,5.247196154726481154e-01,-7.230869001297008936e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.132753490501258398e-01,-7.082093537804219352e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.990888357162475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766457557678222656e-01,5.365453574425878003e-01,-7.379644464789798519e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.247196154726481154e-01,-7.230869001297008936e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.980889797210693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.786458492279052734e-01,5.502784771496145311e-01,-7.555123216601824510e-01,6.866238993880205754e+00,-8.773527603292262000e+00,5.365453574425878003e-01,-7.379644464789798519e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.980889797210693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.806459426879882812e-01,5.601968413824671700e-01,-7.677195391775395450e-01,4.958950384469037687e+00,-6.103323550115738350e+00,5.502784771496145311e-01,-7.555123216601824510e-01,6.866238993880205754e+00,-8.773527603292262000e+00,2.980889797210693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.826460361480712891e-01,5.724040588998242640e-01,-7.825970855268185034e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.601968413824671700e-01,-7.677195391775395450e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.980889797210693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.846461296081542969e-01,5.846112764171813581e-01,-7.974746318760974617e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.724040588998242640e-01,-7.825970855268185034e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.980889797210693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.866462230682373047e-01,5.964370183871210429e-01,-8.115892271305416017e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.846112764171813581e-01,-7.974746318760974617e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.975330114364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.886463165283203125e-01,6.105516136415651829e-01,-8.287556267643250152e-01,7.056967854821322383e+00,-8.582798742350256305e+00,5.964370183871210429e-01,-8.115892271305416017e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.975330114364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.906464099884033203e-01,6.208514534218352310e-01,-8.417257953765169276e-01,5.149679245410154316e+00,-6.484781271997971608e+00,6.105516136415651829e-01,-8.287556267643250152e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.975330114364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.926465034484863281e-01,6.334401464866097342e-01,-8.566033417257958860e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.208514534218352310e-01,-8.417257953765169276e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.975330114364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.946465969085693359e-01,6.456473640039668282e-01,-8.707179369802400259e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.334401464866097342e-01,-8.566033417257958860e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.975330114364624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.966469287872314453e-01,6.582360570687413315e-01,-8.855954833295189843e-01,6.293302226025740076e+00,-7.437538994394055969e+00,6.456473640039668282e-01,-8.707179369802400259e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.962876796722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.986470222473144531e-01,6.723506523231854715e-01,-9.019989318684675794e-01,7.056967854821322383e+00,-8.201341020468023046e+00,6.582360570687413315e-01,-8.855954833295189843e-01,6.293302226025740076e+00,-7.437538994394055969e+00,2.962876796722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.006471157073974609e-01,6.826504921034555196e-01,-9.145876249332420826e-01,5.149679245410154316e+00,-6.294052411056854979e+00,6.723506523231854715e-01,-9.019989318684675794e-01,7.056967854821322383e+00,-8.201341020468023046e+00,2.962876796722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.026472091674804688e-01,6.956206607156474320e-01,-9.290836957351036318e-01,6.484781271997971608e+00,-7.247696715762439013e+00,6.826504921034555196e-01,-9.145876249332420826e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.962876796722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.046473026275634766e-01,7.082093537804219352e-01,-9.435797665369651810e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.956206607156474320e-01,-9.290836957351036318e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.962876796722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.066473960876464844e-01,7.207980468451964384e-01,-9.573128862439919118e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.082093537804219352e-01,-9.435797665369651810e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.964152097702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.086474895477294922e-01,7.356755931944753968e-01,-9.744792858777753253e-01,7.438425576703556530e+00,-8.582798742350256305e+00,7.207980468451964384e-01,-9.573128862439919118e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.964152097702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.106478214263916016e-01,7.463569085221628541e-01,-9.866865033951324193e-01,5.339771585718809277e+00,-6.102596097964354094e+00,7.356755931944753968e-01,-9.744792858777753253e-01,7.438425576703556530e+00,-8.582798742350256305e+00,2.964152097702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.126479148864746094e-01,7.589456015869391337e-01,-1.000419623102159150e+00,6.294052411057743157e+00,-6.866238993880205754e+00,7.463569085221628541e-01,-9.866865033951324193e-01,5.339771585718809277e+00,-6.102596097964354094e+00,2.964152097702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.146480083465576172e-01,7.719157701991310461e-01,-1.014534218356603290e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.589456015869391337e-01,-1.000419623102159150e+00,6.294052411057743157e+00,-6.866238993880205754e+00,2.964152097702026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.166481018066406250e-01,7.856488899061577769e-01,-1.029793240253299658e+00,6.866238993880205754e+00,-7.629154437644673159e+00,7.719157701991310461e-01,-1.014534218356603290e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.926136016845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.186481952667236328e-01,8.001449607080193260e-01,-1.045433737697413434e+00,7.247696715762439013e+00,-7.819883298585789788e+00,7.856488899061577769e-01,-1.029793240253299658e+00,6.866238993880205754e+00,-7.629154437644673159e+00,2.926136016845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.206482887268066406e-01,8.112077515831241925e-01,-1.057259479667353119e+00,5.531136967292387574e+00,-5.912594689174621720e+00,8.001449607080193260e-01,-1.045433737697413434e+00,7.247696715762439013e+00,-7.819883298585789788e+00,2.926136016845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.226483821868896484e-01,8.237964446478986957e-01,-1.071374074921797259e+00,6.294052411056854979e+00,-7.056967854821322383e+00,8.112077515831241925e-01,-1.057259479667353119e+00,5.531136967292387574e+00,-5.912594689174621720e+00,2.926136016845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.246487140655517578e-01,8.371480888075080173e-01,-1.085107194628823990e+00,6.674714482148512040e+00,-6.865420610209898022e+00,8.237964446478986957e-01,-1.071374074921797259e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.926136016845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
