time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.353044509887695312e-01,4.037918669413294026e-01,-5.701152056153198089e-01,6.675510132939089125e+00,-8.964256464232491339e+00,3.488593881132224794e-01,-4.797055008773938312e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.996888399124145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373045444488525391e-01,4.129472800793472231e-01,-5.819409475852594937e-01,4.577492662586803540e+00,-5.912594689174621720e+00,3.610666056305795735e-01,-4.953459983215076079e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.996888399124145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393046379089355469e-01,4.243915465018694988e-01,-5.975814450293732705e-01,5.721865828233505091e+00,-7.819883298585789788e+00,3.690775921263451664e-01,-5.064087891966124744e-01,4.005306079763453653e+00,-5.531136967292387574e+00,2.996888399124145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413049697875976562e-01,4.358358129243917745e-01,-6.124589913786522288e-01,5.721183841841582129e+00,-7.437538994394055969e+00,3.789959563591978053e-01,-5.193789578088043868e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.996888399124145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433050632476806641e-01,4.468986037994966409e-01,-6.277180132753485964e-01,5.531136967292387574e+00,-7.629154437644673159e+00,3.892957961394678534e-01,-5.323491264209962992e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997448921203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453051567077636719e-01,4.606317235065233717e-01,-6.460288395513842374e-01,6.866238993880205754e+00,-9.154985325173607080e+00,3.999771114671553107e-01,-5.464637216754404392e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.997448921203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473052501678466797e-01,4.701686121919586014e-01,-6.586175326161587407e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.125658045319298139e-01,-5.621042191195542159e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.997448921203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493053436279296875e-01,4.819943541618982863e-01,-6.742580300602725174e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.209582665751128161e-01,-5.731670099946590824e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.997448921203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513056755065917969e-01,4.938200961318379711e-01,-6.895170519569688850e-01,5.911889969902968112e+00,-7.628245122455441951e+00,4.312581063553828642e-01,-5.865186541542684040e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.997448921203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533057689666748047e-01,5.052643625543602468e-01,-7.051575494010826617e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.419394216830703215e-01,-5.998702983138777256e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.997443675994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.553058624267578125e-01,5.193789578088043868e-01,-7.230869001297008936e-01,7.056967854821322383e+00,-8.964256464232491339e+00,4.530022125581751880e-01,-6.139848935683218656e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.997443675994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573059558868408203e-01,5.292973220416570257e-01,-7.360570687418928060e-01,4.958950384469037687e+00,-6.484781271997971608e+00,4.659723811703671004e-01,-6.300068665598530515e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.997443675994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593060493469238281e-01,5.415045395590141197e-01,-7.520790417334257683e-01,6.103323550115738350e+00,-8.010612159527795484e+00,4.747463187609675117e-01,-6.414511329823753272e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.997443675994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613061428070068359e-01,5.537117570763712138e-01,-7.677195391775395450e-01,6.103323550115738350e+00,-7.819883298585789788e+00,4.858091096360723782e-01,-6.551842526894020580e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.997443675994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633064746856689453e-01,5.659189745937283078e-01,-7.837415121690707309e-01,6.102596097964354094e+00,-8.009657378578214804e+00,4.968719005111772447e-01,-6.689173723964287888e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.996054887771606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653065681457519531e-01,5.804150453955898570e-01,-8.020523384451063720e-01,7.247696715762439013e+00,-9.154985325173607080e+00,5.083161669336995203e-01,-6.826504921034555196e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.996054887771606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673066616058349609e-01,5.907148851758599051e-01,-8.146410315098808752e-01,5.149679245410154316e+00,-6.294052411056854979e+00,5.212863355458914327e-01,-6.990539406424041147e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.996054887771606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.693067550659179688e-01,6.029221026932169991e-01,-8.302815289539946519e-01,6.103323550115738350e+00,-7.819883298585789788e+00,5.304417486839092533e-01,-7.104982070649263903e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.996054887771606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713068485260009766e-01,6.151293202105740932e-01,-8.451590753032736103e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.418860151064315289e-01,-7.234683756771183027e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.996054887771606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733071804046630859e-01,6.277180132753485964e-01,-8.607995727473873870e-01,6.293302226025740076e+00,-7.818951250516828821e+00,5.537117570763712138e-01,-7.379644464789798519e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.996163368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753072738647460938e-01,6.429770351720449639e-01,-8.798733501182578465e-01,7.629154437644673159e+00,-9.536443047055840339e+00,5.647745479514760802e-01,-7.516975661860083591e-01,5.531136967292387574e+00,-6.866238993881093933e+00,2.996163368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773073673248291016e-01,6.532768749523150120e-01,-8.916990920881975313e-01,5.149679245410154316e+00,-5.912594689174621720e+00,5.785076676585028110e-01,-7.684824902723743634e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.996163368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793074607849121094e-01,6.658655680170895153e-01,-9.077210650797287173e-01,6.294052411056854979e+00,-8.010612159526907305e+00,5.876630807965206316e-01,-7.787823300526444115e-01,4.577492662586803540e+00,-5.149679245410154316e+00,2.996163368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813075542449951172e-01,6.784542610818640185e-01,-9.229800869764250848e-01,6.294052411056854979e+00,-7.629154437644673159e+00,5.994888227664603164e-01,-7.925154497596711423e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.996163368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833076477050781250e-01,6.910429541466385217e-01,-9.382391088731214523e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.113145647364000013e-01,-8.058670939192804639e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.990178585052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.853079795837402344e-01,7.066834515907522984e-01,-9.557869840543222750e-01,7.818951250516828821e+00,-8.772481890823758732e+00,6.235217822537570953e-01,-8.203631647211420130e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.990178585052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873080730438232422e-01,7.169832913710223465e-01,-9.687571526665141874e-01,5.149679245410154316e+00,-6.484781271997971608e+00,6.372549019607838261e-01,-8.356221866178383806e-01,6.866238993880205754e+00,-7.629154437644673159e+00,2.990178585052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893081665039062500e-01,7.299534599832142590e-01,-9.840161745632105550e-01,6.484781271997971608e+00,-7.629154437644673159e+00,6.467917906462190558e-01,-8.466849774929432471e-01,4.767653201534651330e+00,-5.530477713780195259e+00,2.990178585052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913082599639892578e-01,7.425421530479887622e-01,-9.988937209124895134e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.586175326161587407e-01,-8.604180971999699779e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.990178585052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933083534240722656e-01,7.555123216601824510e-01,-1.013771267261768472e+00,6.484781271998859786e+00,-7.438425576703556530e+00,6.704432745860984255e-01,-8.737697413595792995e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.990797281265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953084468841552734e-01,7.715342946517136369e-01,-1.031319142442969294e+00,8.010612159526907305e+00,-8.773527603291373822e+00,6.830319676508729287e-01,-8.871213855191886211e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.990797281265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973085403442382812e-01,7.822156099794010942e-01,-1.043907835507743798e+00,5.340408106351270945e+00,-6.294052411056854979e+00,6.971465629053170687e-01,-9.027618829633023978e-01,7.056967854821322383e+00,-7.819883298585789788e+00,2.990797281265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993086338043212891e-01,7.951857785915930066e-01,-1.058403906309605347e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.070649271381697076e-01,-9.138246738384072643e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.990797281265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013087272644042969e-01,8.081559472037849190e-01,-1.073662928206301714e+00,6.484781271997971608e+00,-7.629154437644673159e+00,7.188906691081093925e-01,-9.271763179980165859e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.990797281265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033088207244873047e-01,8.215075913633942406e-01,-1.088158999008163264e+00,6.675510132939089125e+00,-7.247696715762439013e+00,7.314793621728838957e-01,-9.405279621576259075e-01,6.293302226025740076e+00,-6.674714482148512040e+00,2.984837055206298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053089141845703125e-01,8.375295643549254265e-01,-1.105706874189364086e+00,8.010612159526907305e+00,-8.773527603291373822e+00,7.440680552376583989e-01,-9.534981307698178199e-01,6.294052411056854979e+00,-6.484781271997971608e+00,2.984837055206298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073090076446533203e-01,8.485923552300302930e-01,-1.117914091706721180e+00,5.531136967292387574e+00,-6.103323550115738350e+00,7.585641260395217245e-01,-9.691386282139315966e-01,7.247696715763327191e+00,-7.819883298585789788e+00,2.984837055206298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093091011047363281e-01,8.615625238422222054e-01,-1.131647211413747911e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.688639658197917726e-01,-9.794384679942016447e-01,5.149679245410154316e+00,-5.149679245410154316e+00,2.984837055206298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.113091945648193359e-01,8.749141680018315270e-01,-1.146143282215609460e+00,6.675510132939089125e+00,-7.247696715762439013e+00,7.810711833371488666e-01,-9.927901121538109663e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.984837055206298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
