time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.182859897613525391e-01,3.165293354695963401e+00,-2.085336079957274436e+00,6.866238993880205754e+00,1.907288609411168234e-01,3.151560234988936671e+00,-2.085717555504691845e+00,9.153894146946530697e+00,0.000000000000000000e+00,2.816543102264404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.202860832214355469e-01,3.181696803234911997e+00,-2.085336079957274436e+00,8.201341020468023046e+00,0.000000000000000000e+00,3.165293354695963401e+00,-2.085336079957274436e+00,6.866238993880205754e+00,1.907288609411168234e-01,2.816543102264404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.222861766815185547e-01,3.197337300679025773e+00,-2.085336079957274436e+00,7.819883298585789788e+00,0.000000000000000000e+00,3.181696803234911997e+00,-2.085336079957274436e+00,8.201341020468023046e+00,0.000000000000000000e+00,2.816543102264404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.242862701416015625e-01,3.212977798123139550e+00,-2.084954604409857026e+00,7.819883298585789788e+00,1.907288609411168234e-01,3.197337300679025773e+00,-2.085336079957274436e+00,7.819883298585789788e+00,0.000000000000000000e+00,2.197819709777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.262863636016845703e-01,3.232433051041427419e+00,-2.085336079957274436e+00,9.727171907996957856e+00,-1.907288609411168234e-01,3.212977798123139550e+00,-2.084954604409857026e+00,7.819883298585789788e+00,1.907288609411168234e-01,2.197819709777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.282864570617675781e-01,3.246166170748454149e+00,-2.085336079957274436e+00,6.866238993880205754e+00,0.000000000000000000e+00,3.232433051041427419e+00,-2.085336079957274436e+00,9.727171907996957856e+00,-1.907288609411168234e-01,2.197819709777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.302865505218505859e-01,3.262188143739987112e+00,-2.085336079957274436e+00,8.010612159527795484e+00,0.000000000000000000e+00,3.246166170748454149e+00,-2.085336079957274436e+00,6.866238993880205754e+00,0.000000000000000000e+00,2.197819709777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.322866439819335938e-01,3.278210116731518298e+00,-2.085336079957274436e+00,8.010612159526907305e+00,0.000000000000000000e+00,3.262188143739987112e+00,-2.085336079957274436e+00,8.010612159527795484e+00,0.000000000000000000e+00,2.197819709777832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.342867374420166016e-01,3.294232089723049484e+00,-2.085336079957274436e+00,8.010612159526907305e+00,0.000000000000000000e+00,3.278210116731518298e+00,-2.085336079957274436e+00,8.010612159526907305e+00,0.000000000000000000e+00,1.076605081558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.362868309020996094e-01,3.313305867093919943e+00,-2.084954604409857026e+00,9.536443047055840339e+00,1.907288609411168234e-01,3.294232089723049484e+00,-2.085336079957274436e+00,8.010612159526907305e+00,0.000000000000000000e+00,1.076605081558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.382869243621826172e-01,3.327038986800946674e+00,-2.084573128862439617e+00,6.866238993880205754e+00,1.907288609411168234e-01,3.313305867093919943e+00,-2.084954604409857026e+00,9.536443047055840339e+00,1.907288609411168234e-01,1.076605081558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.402870178222656250e-01,3.343060959792477860e+00,-2.083810177767604799e+00,8.010612159526907305e+00,3.814577218822336468e-01,3.327038986800946674e+00,-2.084573128862439617e+00,6.866238993880205754e+00,1.907288609411168234e-01,1.076605081558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473992673992674085e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.422871112823486328e-01,3.358701457236591637e+00,-2.083047226672769980e+00,7.819883298585789788e+00,3.814577218822336468e-01,3.343060959792477860e+00,-2.083810177767604799e+00,8.010612159526907305e+00,3.814577218822336468e-01,1.076605081558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.442872047424316406e-01,3.374723430228122822e+00,-2.082665751125352571e+00,8.010612159526907305e+00,1.907288609411168234e-01,3.358701457236591637e+00,-2.083047226672769980e+00,7.819883298585789788e+00,3.814577218822336468e-01,-1.382474899291992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.462875366210937500e-01,3.393415732051575873e+00,-2.081521324483100344e+00,9.344600275007916679e+00,5.721183841841581685e-01,3.374723430228122822e+00,-2.082665751125352571e+00,8.010612159526907305e+00,1.907288609411168234e-01,-1.382474899291992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.482876300811767578e-01,3.407148851758602603e+00,-2.080758373388265525e+00,6.866238993880205754e+00,3.814577218822336468e-01,3.393415732051575873e+00,-2.081521324483100344e+00,9.344600275007916679e+00,5.721183841841581685e-01,-1.382474899291992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.502877235412597656e-01,3.422789349202716380e+00,-2.079995422293430707e+00,7.819883298585789788e+00,3.814577218822336468e-01,3.407148851758602603e+00,-2.080758373388265525e+00,6.866238993880205754e+00,3.814577218822336468e-01,-1.382474899291992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.522878170013427734e-01,3.438048371099412748e+00,-2.078850995651178479e+00,7.629154437644673159e+00,5.721865828233504425e-01,3.422789349202716380e+00,-2.079995422293430707e+00,7.819883298585789788e+00,3.814577218822336468e-01,-1.382474899291992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.542881488800048828e-01,3.453688868543526524e+00,-2.077706569008926252e+00,7.818951250516828821e+00,5.721183841841581685e-01,3.438048371099412748e+00,-2.078850995651178479e+00,7.629154437644673159e+00,5.721865828233504425e-01,2.363712787628173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.562882423400878906e-01,3.471618219272144756e+00,-2.076562142366674024e+00,8.964256464232491339e+00,5.721865828233504425e-01,3.453688868543526524e+00,-2.077706569008926252e+00,7.818951250516828821e+00,5.721183841841581685e-01,2.363712787628173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.582883358001708984e-01,3.484969863431754078e+00,-2.075417715724421797e+00,6.675510132939089125e+00,5.721865828233504425e-01,3.471618219272144756e+00,-2.076562142366674024e+00,8.964256464232491339e+00,5.721865828233504425e-01,2.363712787628173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.602884292602539062e-01,3.500228885328450446e+00,-2.074273289082169569e+00,7.629154437644673159e+00,5.721865828233504425e-01,3.484969863431754078e+00,-2.075417715724421797e+00,6.675510132939089125e+00,5.721865828233504425e-01,2.363712787628173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.622885227203369141e-01,3.515869382772564222e+00,-2.072747386892499932e+00,7.819883298585789788e+00,7.629154437644672937e-01,3.500228885328450446e+00,-2.074273289082169569e+00,7.629154437644673159e+00,5.721865828233504425e-01,2.363712787628173828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.642886161804199219e-01,3.531128404669260590e+00,-2.071221484702830296e+00,7.629154437644673159e+00,7.629154437644672937e-01,3.515869382772564222e+00,-2.072747386892499932e+00,7.819883298585789788e+00,7.629154437644672937e-01,1.347094774246215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.662887096405029297e-01,3.549057755397878822e+00,-2.069314106965743250e+00,8.964256464232491339e+00,9.536443047055841449e-01,3.531128404669260590e+00,-2.071221484702830296e+00,7.629154437644673159e+00,7.629154437644672937e-01,1.347094774246215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.682888031005859375e-01,3.561264972915235916e+00,-2.067788204776073613e+00,6.103323550115738350e+00,7.629154437644672937e-01,3.549057755397878822e+00,-2.069314106965743250e+00,8.964256464232491339e+00,9.536443047055841449e-01,1.347094774246215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.702888965606689453e-01,3.576523994811932283e+00,-2.066262302586403976e+00,7.629154437644673159e+00,7.629154437644672937e-01,3.561264972915235916e+00,-2.067788204776073613e+00,6.103323550115738350e+00,7.629154437644672937e-01,1.347094774246215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.722889900207519531e-01,3.591020065613793832e+00,-2.065117875944151749e+00,7.247696715762439013e+00,5.721865828233504425e-01,3.576523994811932283e+00,-2.066262302586403976e+00,7.629154437644673159e+00,7.629154437644672937e-01,1.347094774246215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.742890834808349609e-01,3.606279087510490200e+00,-2.062829022659647293e+00,7.629154437644673159e+00,1.144373165646700885e+00,3.591020065613793832e+00,-2.065117875944151749e+00,7.247696715762439013e+00,5.721865828233504425e-01,-5.591458082199096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.762891769409179688e-01,3.622682536049438795e+00,-2.060540169375142838e+00,8.201341020468023046e+00,1.144373165646700885e+00,3.606279087510490200e+00,-2.062829022659647293e+00,7.629154437644673159e+00,1.144373165646700885e+00,-5.591458082199096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.782892704010009766e-01,3.635271229114213298e+00,-2.059014267185473201e+00,6.294052411056854979e+00,7.629154437644672937e-01,3.622682536049438795e+00,-2.060540169375142838e+00,8.201341020468023046e+00,1.144373165646700885e+00,-5.591458082199096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.802893638610839844e-01,3.649385824368657438e+00,-2.057106889448386156e+00,7.056967854821322383e+00,9.536443047055841449e-01,3.635271229114213298e+00,-2.059014267185473201e+00,6.294052411056854979e+00,7.629154437644672937e-01,-5.591458082199096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.822894573211669922e-01,3.663500419623101578e+00,-2.055580987258716519e+00,7.056967854821322383e+00,7.629154437644672937e-01,3.649385824368657438e+00,-2.057106889448386156e+00,7.056967854821322383e+00,9.536443047055841449e-01,-5.591458082199096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.842895507812500000e-01,3.677996490424963127e+00,-2.053292133974212064e+00,7.247696715762439013e+00,1.144373165646700885e+00,3.663500419623101578e+00,-2.055580987258716519e+00,7.056967854821322383e+00,7.629154437644672937e-01,-1.675586223602294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.862896442413330078e-01,3.693255512321659495e+00,-2.051003280689707609e+00,7.629154437644673159e+00,1.144373165646700885e+00,3.677996490424963127e+00,-2.053292133974212064e+00,7.247696715762439013e+00,1.144373165646700885e+00,-1.675586223602294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.882897377014160156e-01,3.704318303196764361e+00,-2.049095902952620563e+00,5.531136967292387574e+00,9.536443047055841449e-01,3.693255512321659495e+00,-2.051003280689707609e+00,7.629154437644673159e+00,1.144373165646700885e+00,-1.675586223602294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.902898311614990234e-01,3.716525520714121456e+00,-2.047188525215533517e+00,6.103323550115738350e+00,9.536443047055841449e-01,3.704318303196764361e+00,-2.049095902952620563e+00,5.531136967292387574e+00,9.536443047055841449e-01,-1.675586223602294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.922899246215820312e-01,3.728351262684061140e+00,-2.044899671931029062e+00,5.912594689174621720e+00,1.144373165646700885e+00,3.716525520714121456e+00,-2.047188525215533517e+00,6.103323550115738350e+00,9.536443047055841449e-01,-1.675586223602294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.942902565002441406e-01,3.741702906843670462e+00,-2.041847867551689788e+00,6.674714482148512040e+00,1.525649024491088523e+00,3.728351262684061140e+00,-2.044899671931029062e+00,5.912594689174621720e+00,1.144373165646700885e+00,-2.302311658859252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
