time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.040383338928222656e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.221805095672607422e+00,-1.082747247935772206e-01,2.874597427642375889e-17,-1.082747247935772206e-01,-2.212454212454211699e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.042383432388305664e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.249989509582519531e+00,1.473867074926774878e-01,2.299677942113900896e-17,1.473867074926774878e-01,-2.230036630036629219e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.044383525848388672e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.246474742889404297e+00,1.381629388011540727e-01,1.839742353691120902e-17,1.381629388011540727e-01,-2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.046383619308471680e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.216912031173706055e+00,-1.333861311831213425e-01,1.471793882952896906e-17,-1.333861311831213425e-01,-2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.048383712768554688e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.219534873962402344e+00,-1.220511674319292583e-01,1.177435106362317463e-17,-1.220511674319292583e-01,-2.241758241758240899e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.050383806228637695e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.221625328063964844e+00,-1.095415226109030110e-01,9.419480850898543404e-18,-1.095415226109030110e-01,-2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.052383899688720703e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.223294734954833984e+00,-9.631783820866642032e-02,7.535584680718834415e-18,-9.631783820866642032e-02,-2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.054383993148803711e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224628448486328125e+00,-8.299427370383709313e-02,6.028467744575067378e-18,-8.299427370383709313e-02,-2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.056384086608886719e+00,4.496643015182726799e+00,4.447051194018463605e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.372669665103151360e+00,-7.020811910208327178e-02,-2.103442828704852330e-01,-7.020811910208327178e-02,-2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.058384418487548828e+00,4.497024490730144208e+00,4.447051194018463605e+00,1.907061280613860654e-01,0.000000000000000000e+00,4.496643015182726799e+00,4.447051194018463605e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.133554887965979141e+00,-5.847754703499857820e-02,1.042361734353880048e-01,-5.847754703499857820e-02,-2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.060384511947631836e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.497024490730144208e+00,4.447051194018463605e+00,1.907061280613860654e-01,0.000000000000000000e+00,-2.174760737147235723e+00,1.541139201719435026e-01,8.764084366331098552e-02,1.541139201719435026e-01,-2.300366300366301076e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.062384605407714844e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.157461837646811098e+00,-1.000795265166912335e-01,7.264189350858454852e-02,-1.000795265166912335e-01,-2.206593406593405859e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.064384698867797852e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.170518867056818735e+00,-8.671777579778811029e-02,5.955363126471460017e-02,-8.671777579778811029e-02,-2.189010989010988339e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.066384792327880859e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.207966847975633140e+00,1.511861638787542761e-01,4.843612138471860284e-02,1.511861638787542761e-01,-2.171428571428570820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.068384885787963867e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.212455557542038598e+00,1.426504799602502926e-01,3.917546395759526762e-02,1.426504799602502926e-01,-2.165567765567764980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.070384979248046875e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189611117844480148e+00,-1.283522310336358552e-01,3.156598329077385523e-02,-1.283522310336358552e-01,-2.183150183150182500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.072385072708129883e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.224132117051063062e+00,1.403298686350253899e-01,2.537078021151031870e-02,1.403298686350253899e-01,-2.200732600732600019e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.074385166168212891e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.199058265733417450e+00,-1.311663377912435091e-01,2.035787577659246145e-02,-1.311663377912435091e-01,-2.194871794871794179e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.076385259628295898e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.205213925935812114e+00,-1.195623828111083281e-01,1.631794204514477875e-02,-1.195623828111083281e-01,-2.206593406593405859e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.078385353088378906e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.236706669826141969e+00,1.441324595026824418e-01,1.307064722097733833e-02,1.441324595026824418e-01,-2.194871794871794179e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.080385446548461914e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.235840097975111185e+00,1.343566548051557674e-01,1.046489088597260531e-02,1.343566548051557674e-01,-2.194871794871794179e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.082385778427124023e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235141188947551427e+00,1.231451454599314099e-01,8.376209886677270580e-03,1.231451454599314099e-01,-2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.084385871887207031e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.207764830918552690e+00,-1.427629021015882349e-01,6.703171400783319682e-03,-1.427629021015882349e-01,-2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.086385965347290039e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.238941944252768046e+00,1.282022692197911096e-01,5.363666403970284748e-03,1.282022692197911096e-01,-2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.088386058807373047e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.210827373364468773e+00,-1.404089318984587387e-01,4.291511675814554949e-03,-1.404089318984587387e-01,-2.212454212454211699e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.090386152267456055e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.241377552366899284e+00,1.310785198624643266e-01,3.433505677534223061e-03,1.310785198624643266e-01,-2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.092386245727539062e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.239570958657590705e+00,1.194643083553750956e-01,2.746956305178030466e-03,1.194643083553750956e-01,-2.212454212454211699e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.094386577606201172e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907061280613860654e-01,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.211282591386567464e+00,-1.441599956529392434e-01,2.197642759550689790e-03,-1.441599956529392434e-01,-2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.096386671066284180e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-2.215038959416494979e+00,-1.343887126094838458e-01,1.758154002083979744e-03,-1.343887126094838458e-01,-2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.098386764526367188e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218035823975927023e+00,-1.231813414483745872e-01,1.406543577783742408e-03,-1.231813414483745872e-01,-2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.100386857986450195e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247031779088299874e+00,1.427479509432894589e-01,1.125245295244860439e-03,1.427479509432894589e-01,-2.212454212454211699e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.102386951446533203e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.244104929189775000e+00,1.327481542369320922e-01,9.002015780472525297e-04,1.327481542369320922e-01,-2.206593406593405859e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.104387044906616211e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241752961460250049e+00,1.213339694150979975e-01,7.201639975136144706e-04,1.213339694150979975e-01,-2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.106387376785278320e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907061280613860654e-01,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.213033562836185020e+00,-1.434740937254426196e-01,5.761325983854085307e-04,-1.434740937254426196e-01,-2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.108387470245361328e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-2.243179754443918927e+00,1.272205607230033064e-01,4.609067957052244424e-04,1.272205607230033064e-01,-2.230036630036629219e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.110387802124023438e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.241011965724652111e+00,1.151849834086184354e-01,3.687258036682770326e-04,1.151849834086184354e-01,-2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.112387895584106445e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212407770328775669e+00,-1.455557146779232480e-01,2.949808308924720384e-04,-1.455557146779232480e-01,-2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.114387989044189453e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.215941240351966268e+00,-1.360169887824572987e-01,2.359847609485780299e-04,-1.360169887824572987e-01,-2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.116388082504272461e+00,4.497024490730144208e+00,4.447432669565881014e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.497024490730144208e+00,4.447051194018463605e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.245439330656983756e+00,1.352790175169523157e-01,1.887878580310371919e-04,1.352790175169523157e-01,-2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
