time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.851097106933593750e-01,3.365949492637522411e+00,-1.856069275959411513e+00,8.010612159526907305e+00,-3.814577218822336468e-01,3.420881971465629334e+00,-1.898794537270161342e+00,9.726012531130688643e+00,-1.907061280613860654e-01,-1.868685245513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.871098041534423828e-01,3.381208514534218779e+00,-1.856450751506828922e+00,7.629154437644673159e+00,-1.907288609411168234e-01,3.434615091172656065e+00,-1.899176012817578751e+00,6.866238993880205754e+00,-1.907288609411168234e-01,-1.868685245513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.891098976135253906e-01,3.397611963073167374e+00,-1.857595178149081150e+00,8.201341020468023046e+00,-5.721865828233504425e-01,3.450255588616769842e+00,-1.899557488364996161e+00,7.819883298585789788e+00,-1.907288609411168234e-01,-1.868685245513916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.911102294921875000e-01,3.417067215991455242e+00,-1.858358129243915968e+00,9.726012531130688643e+00,-3.814122561227721309e-01,3.465133134966048800e+00,-1.899557488364996161e+00,7.438425576703556530e+00,0.000000000000000000e+00,-1.810174465179443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.931103229522705078e-01,3.430037384603647155e+00,-1.858739604791333377e+00,6.484781271997971608e+00,-1.907288609411168234e-01,3.478866254673075531e+00,-1.899557488364996161e+00,6.865420610209898022e+00,0.000000000000000000e+00,-1.810174465179443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.951104164123535156e-01,3.445677882047760932e+00,-1.859121080338750787e+00,7.819883298585789788e+00,-1.907288609411168234e-01,3.494888227664606717e+00,-1.899557488364996161e+00,8.010612159526907305e+00,0.000000000000000000e+00,-1.810174465179443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.971105098724365234e-01,3.460173952849622481e+00,-1.859121080338750787e+00,7.247696715762439013e+00,0.000000000000000000e+00,3.507095445181963811e+00,-1.899176012817578751e+00,6.103323550115738350e+00,1.907288609411168234e-01,-1.810174465179443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.991106033325195312e-01,3.473907072556649211e+00,-1.859502555886168196e+00,6.866238993880205754e+00,-1.907288609411168234e-01,3.522354467078660178e+00,-1.898794537270161342e+00,7.629154437644673159e+00,1.907288609411168234e-01,-1.810174465179443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.011106967926025391e-01,3.489929045548180397e+00,-1.859502555886168196e+00,8.010612159526907305e+00,0.000000000000000000e+00,3.538376440070191364e+00,-1.898413061722743933e+00,8.010612159526907305e+00,1.907288609411168234e-01,-2.818488597869873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.031107902526855469e-01,3.501754787518120082e+00,-1.859884031433585605e+00,5.912594689174621720e+00,-1.907288609411168234e-01,3.553635461966887732e+00,-1.898413061722743933e+00,7.628245122455441951e+00,0.000000000000000000e+00,-2.818488597869873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.051108837127685547e-01,3.516632333867399041e+00,-1.859502555886168196e+00,7.438425576703556530e+00,1.907288609411168234e-01,3.571183337148088555e+00,-1.897650110627909115e+00,8.773527603291373822e+00,3.814577218822336468e-01,-2.818488597869873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.071109771728515625e-01,3.532272831311512817e+00,-1.858739604791333377e+00,7.819883298585789788e+00,3.814577218822336468e-01,3.582627603570610830e+00,-1.897650110627909115e+00,5.721865828233505091e+00,0.000000000000000000e+00,-2.818488597869873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.091113090515136719e-01,3.547913328755626594e+00,-1.857976653696498559e+00,7.818951250516828821e+00,3.814122561227721309e-01,3.595597772182802743e+00,-1.896887159533074296e+00,6.484781271997971608e+00,3.814577218822336468e-01,-2.818488597869873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.111114025115966797e-01,3.565079728389410008e+00,-1.856450751506828922e+00,8.582798742350256305e+00,7.629154437644672937e-01,3.608949416342412064e+00,-1.894598306248569841e+00,6.674714482148512040e+00,1.144236768368316337e+00,-2.895454406738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.131114959716796875e-01,3.576142519264514874e+00,-1.856069275959411513e+00,5.531136967292387574e+00,1.907288609411168234e-01,3.622301060502021386e+00,-1.892690928511482795e+00,6.675510132939089125e+00,9.536443047055841449e-01,-2.895454406738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.151115894317626953e-01,3.589494163424124196e+00,-1.854924849317159286e+00,6.675510132939089125e+00,5.721865828233504425e-01,3.637941557946135163e+00,-1.890402075226978340e+00,7.819883298585789788e+00,1.144373165646700885e+00,-2.895454406738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.171119213104248047e-01,3.602464332036316108e+00,-1.853017471580072240e+00,6.484008354087126058e+00,9.535306403069302439e-01,3.649004348821240029e+00,-1.888494697489891294e+00,5.531136967292387574e+00,9.536443047055841449e-01,-2.895454406738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587545787545787235e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.191120147705078125e-01,3.615434500648508021e+00,-1.851110093842985194e+00,6.484781271997971608e+00,9.536443047055841449e-01,3.661974517433431942e+00,-1.886587319752804248e+00,6.484781271997971608e+00,9.536443047055841449e-01,-2.895454406738281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.211121082305908203e-01,3.631456473640039206e+00,-1.848821240558480739e+00,8.010612159526907305e+00,1.144373165646700885e+00,3.674563210498206445e+00,-1.884679942015717202e+00,6.294052411056854979e+00,9.536443047055841449e-01,-2.970368862152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.231122016906738281e-01,3.642137788967726664e+00,-1.847676813916228511e+00,5.340408106351270945e+00,5.721865828233504425e-01,3.686770428015563539e+00,-1.882391088731212747e+00,6.103323550115738350e+00,1.144373165646700885e+00,-2.970368862152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.251122951507568359e-01,3.654726482032501167e+00,-1.845387960631724056e+00,6.294052411056854979e+00,1.144373165646700885e+00,3.700885023270007679e+00,-1.879339284351873474e+00,7.056967854821322383e+00,1.525830887528934587e+00,-2.970368862152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.271123886108398438e-01,3.667315175097275670e+00,-1.843480582894637010e+00,6.294052411056854979e+00,9.536443047055841449e-01,3.710421911955442908e+00,-1.877050431067369018e+00,4.768221523527920169e+00,1.144373165646700885e+00,-2.970368862152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.291124820709228516e-01,3.679522392614632764e+00,-1.841573205157549964e+00,6.103323550115738350e+00,9.536443047055841449e-01,3.721866178377965184e+00,-1.874380102235447154e+00,5.721865828233505091e+00,1.335102026587817736e+00,-2.970368862152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.311125755310058594e-01,3.692874036774242086e+00,-1.838139925230793281e+00,6.675510132939089125e+00,1.716559748470051439e+00,3.732928969253070051e+00,-1.871328297856107881e+00,5.531136967292387574e+00,1.525830887528934587e+00,-2.965680599212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.331126689910888672e-01,3.702410925459677316e+00,-1.836232547493706235e+00,4.768221523527920169e+00,9.536443047055841449e-01,3.743991760128174917e+00,-1.868276493476768607e+00,5.531136967292387574e+00,1.525830887528934587e+00,-2.965680599212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.351127624511718750e-01,3.713855191882199591e+00,-1.833180743114366962e+00,5.721865828233505091e+00,1.525830887528934587e+00,3.756580453192951197e+00,-1.864461738002594515e+00,6.294052411057743157e+00,1.907288609411168290e+00,-2.965680599212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.371128559112548828e-01,3.724917982757304458e+00,-1.830510414282445097e+00,5.531136967292387574e+00,1.335102026587817736e+00,3.765354390783551608e+00,-1.861791409170672651e+00,4.386763801645686911e+00,1.335102026587817736e+00,-2.965680599212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.391129493713378906e-01,3.735980773632409324e+00,-1.827458609903105824e+00,5.531136967292387574e+00,1.525830887528934587e+00,3.775654230563821656e+00,-1.858739604791333377e+00,5.149679245410154316e+00,1.525830887528934587e+00,-2.965680599212646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.411130428314208984e-01,3.748950942244601237e+00,-1.824025329976349141e+00,6.484781271997971608e+00,1.716559748470051439e+00,3.785572594796674295e+00,-1.855306324864576695e+00,4.958950384469037687e+00,1.716559748470051439e+00,-2.964938879013061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.431131362915039062e-01,3.756961928740368606e+00,-1.821355001144427277e+00,4.005306079764341831e+00,1.335102026587817736e+00,3.795490959029526934e+00,-1.851491569390402603e+00,4.958950384469037687e+00,1.907288609411168290e+00,-2.964938879013061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.451132297515869141e-01,3.767261768520638654e+00,-1.817921721217670594e+00,5.149679245410154316e+00,1.716559748470051439e+00,3.806935225452049210e+00,-1.846913862821393693e+00,5.721865828233505091e+00,2.288746331293401770e+00,-2.964938879013061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.471133232116699219e-01,3.776798657206073884e+00,-1.814488441290913912e+00,4.768221523527920169e+00,1.716559748470051439e+00,3.814564736400397393e+00,-1.843862058442054419e+00,3.814577218822336580e+00,1.525830887528934587e+00,-2.964938879013061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.491134166717529297e-01,3.786717021438926523e+00,-1.810673685816739820e+00,4.958950384469037687e+00,1.907288609411168290e+00,3.823338673990997805e+00,-1.840047302967880327e+00,4.386763801645686911e+00,1.907288609411168290e+00,-2.964938879013061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.511135101318359375e-01,3.798542763408866207e+00,-1.806095979247730909e+00,5.912594689174621720e+00,2.288746331293401770e+00,3.832112611581598216e+00,-1.835851071946288826e+00,4.386763801645686911e+00,2.098017470352285141e+00,-2.983724594116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.531136035919189453e-01,3.805790798809796982e+00,-1.803425650415809045e+00,3.623848357881219506e+00,1.335102026587817736e+00,3.841649500267033446e+00,-1.832036316472114734e+00,4.768221523527920169e+00,1.907288609411168290e+00,-2.983724594116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.551136970520019531e-01,3.814564736400397393e+00,-1.799610894941634953e+00,4.386763801645686911e+00,1.907288609411168290e+00,3.851567864499886085e+00,-1.827077134355688415e+00,4.958950384469037687e+00,2.479475192234518843e+00,-2.983724594116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.571137905120849609e-01,3.823338673990997805e+00,-1.795796139467460861e+00,4.386763801645686911e+00,1.907288609411168290e+00,3.858052948805982041e+00,-1.823262378881514323e+00,3.242390635998985804e+00,1.907288609411168290e+00,-2.983724594116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.591138839721679688e-01,3.831731136034180807e+00,-1.792362859540704179e+00,4.196034940704570282e+00,1.716559748470051439e+00,3.866445410849165043e+00,-1.819447623407340231e+00,4.196034940704570282e+00,1.907288609411168290e+00,-2.983724594116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.611142158508300781e-01,3.842030975814450855e+00,-1.787022201876860450e+00,5.149065457657423295e+00,2.669885792859404638e+00,3.874456397344930636e+00,-1.815251392385748730e+00,4.005306079763453653e+00,2.098017470352285141e+00,-2.983319997787475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
