time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.363252878189086914e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.196394546990955154e+00,-4.532413031439355006e-02,8.098603867951610635e-02,-4.532413031439355006e-02,-1.221978021978021189e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.365252971649169922e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.206276186362335467e+00,-3.688091436611438262e-02,6.678461228268409156e-02,-3.688091436611438262e-02,-1.198534798534797829e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.367253065109252930e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.215052346994877519e+00,-2.983950137198921465e-02,5.454661388158738022e-02,-2.983950137198921465e-02,-1.192673992673991989e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.369253158569335938e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.222581866137066875e+00,-2.404883817635965898e-02,4.424667085023770846e-02,-2.404883817635965898e-02,-1.198534798534797829e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.371253490447998047e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.228885446498842349e+00,-1.933182611660066649e-02,3.572245984271038566e-02,-1.933182611660066649e-02,-1.198534798534797829e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.373253583908081055e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.234084352798552109e+00,-1.551363235623234339e-02,2.874900405874768888e-02,-1.551363235623234339e-02,-1.216117216117215349e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.375253677368164062e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238320590812203914e+00,-1.243579747927621784e-02,2.308833424425351874e-02,-1.243579747927621784e-02,-1.216117216117215349e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.377253770828247070e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241753410464968788e+00,-9.961458156642564662e-03,1.851682745769956534e-02,-9.961458156642564662e-03,-1.221978021978021189e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.379253864288330078e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244522804091168000e+00,-7.975755471440713895e-03,1.483727090578020047e-02,-7.975755471440713895e-03,-1.227838827838827029e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.381253957748413086e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246748806897499673e+00,-6.383986161841860574e-03,1.188206487526653060e-02,-6.383986161841860574e-03,-1.233699633699632869e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.383254051208496094e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.371993058826483258e+00,-5.108923114549831015e-03,-2.097222744484315560e-01,-5.108923114549831015e-03,-1.239560439560438709e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.385254144668579102e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.165365080529205954e+00,-4.088027284913984052e-03,1.089885428609917023e-01,-4.088027284913984052e-03,-1.239560439560438709e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.387254238128662109e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.178585680013881198e+00,-3.270877182327104962e-03,9.204897117020094388e-02,-3.270877182327104962e-03,-1.298168498168498886e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.389254331588745117e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.379367999219050844e+00,-2.616934983164977396e-03,-2.042267838946490166e-01,-2.616934983164977396e-03,-1.233699633699632869e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.391254425048828125e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.768406195162890882e+00,3.789768825818265796e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.143285571593387839e+00,-2.093667435459458000e-03,1.387164006050984888e-01,-2.093667435459458000e-03,-1.210256410256409509e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.393254518508911133e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.155839109153667721e+00,-1.674995116520855984e-03,1.209234955597722622e-01,-1.674995116520855984e-03,-1.286446886446887206e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.395254611968994141e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169203972544067494e+00,-1.340027414687913277e-03,1.033622267586057630e-01,-1.340027414687913277e-03,-1.210256410256409509e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.397254705429077148e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.182365705898140718e+00,-1.072037969450268186e-03,8.683593041625148334e-02,-1.072037969450268186e-03,-1.186813186813186149e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.399254798889160156e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.194580829447749570e+00,-8.576385872252534261e-04,7.192894189929639748e-02,-8.576385872252534261e-04,-1.175091575091574470e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.401254892349243164e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.205412014526910935e+00,-6.861150742715503353e-04,5.894126077216138571e-02,-6.861150742715503353e-04,-1.175091575091574470e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.403254985809326172e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.214705612273049518e+00,-5.488942121557558200e-04,4.792198935048555541e-02,-5.488942121557558200e-04,-1.180952380952380310e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.405255317687988281e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.222496567354138586e+00,-4.391164719394867054e-04,3.875070990568805357e-02,-4.391164719394867054e-04,-1.192673992673991989e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.407255411148071289e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.228921978546293259e+00,-3.512937418897908921e-04,3.121891729721261444e-02,-3.512937418897908921e-04,-1.198534798534797829e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.409255504608154297e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.234169470378489564e+00,-2.810352824543623168e-04,2.508927672234042769e-02,-2.810352824543623168e-04,-1.210256410256409509e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.411255598068237305e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238419749321490126e+00,-2.248283739025140084e-04,2.013065618082922337e-02,-2.248283739025140084e-04,-1.216117216117215349e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.413255691528320312e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241847016309292062e+00,-1.798627748669387406e-04,1.613511850973874465e-02,-1.798627748669387406e-04,-1.221978021978021189e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.415255784988403320e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244604696674713074e+00,-1.438902586750021332e-04,1.292384679757698461e-02,-1.438902586750021332e-04,-1.227838827838827029e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.417255878448486328e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246817425948893110e+00,-1.151122267961204632e-04,1.034717156239829856e-02,-1.151122267961204632e-04,-1.233699633699632869e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.419255971908569336e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.248592670279638606e+00,-9.208979160323435683e-05,8.281891030175798918e-03,-9.208979160323435683e-05,-1.233699633699632869e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.421256065368652344e+00,3.768787670710308291e+00,3.790150301365683205e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152180111804151474e+00,1.577630047034967731e-01,6.627642712450003068e-03,1.577630047034967731e-01,-1.233699633699632869e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.423256158828735352e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.768787670710308291e+00,3.790150301365683205e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.270105419894552501e+00,-7.825078185470780989e-02,5.303205708169756415e-03,-7.825078185470780989e-02,-1.239560439560438709e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.425256490707397461e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.266860377546028316e+00,-6.579831578997484554e-02,4.243123773857009409e-03,-6.579831578997484554e-02,-1.198534798534797829e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.427256584167480469e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264484343011449186e+00,-5.454129733946130876e-02,3.394785444666627294e-03,-5.454129733946130876e-02,-1.233699633699632869e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.429256677627563477e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.262734264139352414e+00,-4.471661927075016446e-02,2.715975042166153628e-03,-4.471661927075016446e-02,-1.245421245421244549e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.431256771087646484e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.261332126845466028e+00,-3.637022606378111783e-02,2.172855149162890385e-03,-3.637022606378111783e-02,-1.251282051282052166e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.433256864547729492e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260210620555766825e+00,-2.941722701221914996e-02,1.738322582355797310e-03,-2.941722701221914996e-02,-1.251282051282052166e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.435256958007812500e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.259313005139234942e+00,-2.370359648688181997e-02,1.390677760240136788e-03,-2.370359648688181997e-02,-1.257142857142858006e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.437257051467895508e+00,3.768787670710308291e+00,3.790150301365683205e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160802511565908413e+00,1.564802947153123569e-01,1.112552292123710146e-03,1.564802947153123569e-01,-1.251282051282052166e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.439257144927978516e+00,3.768787670710308291e+00,3.789768825818265796e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.768787670710308291e+00,3.790150301365683205e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.277482956009171389e+00,-8.734694568393840119e-02,8.900469968101014980e-04,-8.734694568393840119e-02,-1.257142857142858006e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
