time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.302278041839599609e-01,2.409018081940939027e-01,-1.874952315556566163e-01,4.196034940704570282e+00,-3.814577218822336580e+00,5.014496070801861549e-01,-3.606851300831621643e-01,7.438425576703556530e+00,-5.340408106351270945e+00,2.999622821807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322281360626220703e-01,2.512016479743657271e-01,-1.955062180514222092e-01,5.149065457658311473e+00,-4.004828689289107402e+00,5.159456778820477041e-01,-3.713664454108496216e-01,7.247696715762439013e+00,-5.340408106351270945e+00,2.999622821807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342282295227050781e-01,2.618829633020531844e-01,-2.031357289997703930e-01,5.340408106351270945e+00,-3.814577218822336580e+00,5.308232242313266624e-01,-3.839551384756241248e-01,7.438425576703556530e+00,-6.294052411056854979e+00,2.999622821807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362283229827880859e-01,2.729457541771580509e-01,-2.130540932326230319e-01,5.531136967292387574e+00,-4.958950384469037687e+00,5.483710994125274851e-01,-3.931105516136419453e-01,8.773527603291373822e+00,-4.577492662586803540e+00,2.999622821807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382284164428710938e-01,2.859159227893499633e-01,-2.195391775387189881e-01,6.484781271997971608e+00,-3.242390635998985804e+00,5.601968413824671700e-01,-4.037918669413294026e-01,5.912594689174621720e+00,-5.340408106351270945e+00,2.999622821807861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402285099029541016e-01,2.950713359273677838e-01,-2.279316395819019903e-01,4.577492662586803540e+00,-4.196034940704570282e+00,5.754558632791635375e-01,-4.148546578164342691e-01,7.629154437644673159e+00,-5.531136967292387574e+00,2.997948646545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422286033630371094e-01,3.065156023498900595e-01,-2.367055771725024016e-01,5.721865828233505091e+00,-4.386763801645686911e+00,5.903334096284424959e-01,-4.262989242389565447e-01,7.438425576703556530e+00,-5.721865828233505091e+00,2.997948646545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442286968231201172e-01,3.183413443198297443e-01,-2.450980392156854037e-01,5.912594689174621720e+00,-4.196034940704570282e+00,6.052109559777214542e-01,-4.396505683985658663e-01,7.438425576703556530e+00,-6.675510132939089125e+00,2.997948646545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462287902832031250e-01,3.297856107423520200e-01,-2.553978789959572282e-01,5.721865828233505091e+00,-5.149679245411042494e+00,6.235217822537570953e-01,-4.488059815365836869e-01,9.154985325173607080e+00,-4.577492662586803540e+00,2.997948646545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482288837432861328e-01,3.435187304493787508e-01,-2.626459143968880028e-01,6.866238993880205754e+00,-3.623848357881219506e+00,6.353475242236967802e-01,-4.606317235065233717e-01,5.912594689174621720e+00,-5.912594689174621720e+00,2.997948646545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502289772033691406e-01,3.526741435873965713e-01,-2.718013275349058233e-01,4.577492662586803540e+00,-4.577492662586803540e+00,6.502250705729757385e-01,-4.716945143816282382e-01,7.438425576703556530e+00,-5.531136967292387574e+00,2.994842052459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522290706634521484e-01,3.652628366521710745e-01,-2.809567406729236438e-01,6.294052411056854979e+00,-4.577492662586803540e+00,6.654840924696721061e-01,-4.831387808041505139e-01,7.629154437644673159e+00,-5.721865828233505091e+00,2.994842052459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542291641235351562e-01,3.774700541695281686e-01,-2.901121538109414644e-01,6.103323550115738350e+00,-4.577492662586803540e+00,6.811245899137858828e-01,-4.968719005111772447e-01,7.819883298585789788e+00,-6.866238993880205754e+00,2.994842052459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562292575836181641e-01,3.896772716868852626e-01,-3.015564202334637400e-01,6.103323550115738350e+00,-5.721865828233505091e+00,6.998168917372389330e-01,-5.064087891966124744e-01,9.344600275007916679e+00,-4.767653201534651330e+00,2.994842052459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582293510437011719e-01,4.045548180361642210e-01,-3.091859311818119238e-01,7.438425576703556530e+00,-3.814577218822336580e+00,7.116426337071786179e-01,-5.186160067139695684e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.994842052459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602294445037841797e-01,4.144731822690168599e-01,-3.187228198672471535e-01,4.958950384469037687e+00,-4.768221523527920169e+00,7.272831311512923946e-01,-5.304417486839092533e-01,7.819883298585789788e+00,-5.912594689174621720e+00,2.976231336593627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622295379638671875e-01,4.270618753337913631e-01,-3.282597085526823832e-01,6.294052411056854979e+00,-4.768221523527920169e+00,7.429236285954061714e-01,-5.422674906538489381e-01,7.819883298585789788e+00,-5.912594689174621720e+00,2.976231336593627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642296314239501953e-01,4.400320439459832755e-01,-3.377965972381176130e-01,6.484781271997971608e+00,-4.768221523527920169e+00,7.578011749446869061e-01,-5.567635614557104873e-01,7.438425576704443820e+00,-7.247696715762439013e+00,2.976231336593627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662297248840332031e-01,4.530022125581751880e-01,-3.496223392080572978e-01,6.484781271997971608e+00,-5.912594689174621720e+00,7.761120012207225471e-01,-5.663004501411457170e-01,9.154985325173607080e+00,-4.768221523527920169e+00,2.976231336593627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.682298183441162109e-01,4.678797589074541463e-01,-3.580148012512403000e-01,7.438425576703556530e+00,-4.196034940704570282e+00,7.890821698329144596e-01,-5.785076676585028110e-01,6.484781271997971608e+00,-6.103323550115738350e+00,2.976231336593627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702299118041992188e-01,4.789425497825590128e-01,-3.679331654840929389e-01,5.531136967292387574e+00,-4.958950384469037687e+00,8.047226672770282363e-01,-5.907148851758599051e-01,7.819883298585789788e+00,-6.103323550115738350e+00,2.956625938415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722300052642822266e-01,4.922941939421683344e-01,-3.782330052643629870e-01,6.675510132939089125e+00,-5.149679245410154316e+00,8.199816891737246038e-01,-6.029221026932169991e-01,7.629154437644673159e+00,-6.103323550115738350e+00,2.956625938415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742300987243652344e-01,5.052643625543602468e-01,-3.881513694972156259e-01,6.484781271997971608e+00,-4.958950384469037687e+00,8.348592355230035622e-01,-6.177996490424959575e-01,7.438425576703556530e+00,-7.438425576703556530e+00,2.956625938415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762301921844482422e-01,5.186160067139695684e-01,-4.007400625619901291e-01,6.675510132939089125e+00,-6.294052411056854979e+00,8.535515373464566125e-01,-6.277180132753485964e-01,9.345714186114724598e+00,-4.958950384469037687e+00,2.956625938415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782302856445312500e-01,5.338750286106659360e-01,-4.091325246051731312e-01,7.629154437644673159e+00,-4.196034940704570282e+00,8.657587548638137065e-01,-6.399252307927056904e-01,6.103323550115738350e+00,-6.103323550115738350e+00,2.956625938415527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802303791046142578e-01,5.445563439383533932e-01,-4.198138399328605885e-01,5.340408106351270945e+00,-5.340408106351270945e+00,8.817807278553448924e-01,-6.528953994048976028e-01,8.010612159526907305e+00,-6.484781271997971608e+00,2.918003559112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822304725646972656e-01,5.586709391927975332e-01,-4.301136797131306366e-01,7.056967854821322383e+00,-5.149679245410154316e+00,8.974212252994586692e-01,-6.654840924696721061e-01,7.819883298585789788e+00,-6.294052411056854979e+00,2.918003559112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.842305660247802734e-01,5.720225833524068548e-01,-4.411764705882355031e-01,6.675510132939089125e+00,-5.531136967292387574e+00,9.119172961013202183e-01,-6.803616388189510644e-01,7.246832866332669987e+00,-7.437538994394055969e+00,2.918003559112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862306594848632812e-01,5.853742275120161764e-01,-4.541466392004274155e-01,6.675510132939089125e+00,-6.484781271997971608e+00,9.302281223773558594e-01,-6.902800030518037033e-01,9.154985325173607080e+00,-4.958950384469037687e+00,2.918003559112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882309913635253906e-01,6.013962005035473624e-01,-4.629205767910278269e-01,8.009657378578214804e+00,-4.386240945411879366e+00,9.420538643472955442e-01,-7.032501716639956157e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.918003559112548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902310848236083984e-01,6.120775158312348196e-01,-4.736018921187152841e-01,5.340408106351270945e+00,-5.340408106351270945e+00,9.573128862439919118e-01,-7.158388647287701190e-01,7.629154437644673159e+00,-6.294052411056854979e+00,2.828326225280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922311782836914062e-01,6.261921110856789596e-01,-4.850461585412375598e-01,7.056967854821322383e+00,-5.721865828233505091e+00,9.721904325932708701e-01,-7.288090333409620314e-01,7.438425576703556530e+00,-6.484781271997971608e+00,2.828326225280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942312717437744141e-01,6.395437552452882812e-01,-4.957274738689250171e-01,6.675510132939089125e+00,-5.340408106351270945e+00,9.870679789425498285e-01,-7.440680552376583989e-01,7.437538994394055969e+00,-7.628245122455441951e+00,2.828326225280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962313652038574219e-01,6.540398260471498304e-01,-5.094605935759517479e-01,7.247696715762439013e+00,-6.866238993880205754e+00,1.005378805218585470e+00,-7.547493705653476326e-01,9.154985325173607080e+00,-5.340408106352159123e+00,2.828326225280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982314586639404297e-01,6.700617990386810163e-01,-5.186160067139695684e-01,8.010612159526907305e+00,-4.577492662586803540e+00,1.016823071641107745e+00,-7.673380636301221358e-01,5.721865828233505091e+00,-6.294052411056854979e+00,2.828326225280761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002315521240234375e-01,6.807431143663684736e-01,-5.296787975890744349e-01,5.340408106351270945e+00,-5.531136967292387574e+00,1.031700617990386704e+00,-7.806897077897314574e-01,7.438425576703556530e+00,-6.675510132939089125e+00,2.644121646881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022316455841064453e-01,6.948577096208126136e-01,-5.411230640115967105e-01,7.056967854821322383e+00,-5.721865828233505091e+00,1.046578164339665662e+00,-7.936598764019233698e-01,7.438425576703556530e+00,-6.484781271997971608e+00,2.644121646881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042319774627685547e-01,7.089723048752567536e-01,-5.521858548867015770e-01,7.056126738271284005e+00,-5.530477713780195259e+00,1.061074235141527211e+00,-8.093003738460371466e-01,7.247696715762439013e+00,-7.819883298585789788e+00,2.644121646881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062320709228515625e-01,7.223239490348660752e-01,-5.663004501411457170e-01,6.675510132939089125e+00,-7.056967854821322383e+00,1.078622110322728034e+00,-8.196002136263071947e-01,8.773527603291373822e+00,-5.149679245410154316e+00,2.644121646881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082321643829345703e-01,7.387273975738146703e-01,-5.758373388265809467e-01,8.201341020468023046e+00,-4.768221523527920169e+00,1.090829327840085128e+00,-8.325703822384991071e-01,6.103323550115738350e+00,-6.484781271997971608e+00,2.644121646881103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
