time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.354465484619140625e-01,3.458075837338832059e-01,-4.835202563515679230e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.828107118333718972e-01,-5.392156862745096646e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.991949796676635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.374468803405761719e-01,3.561074235141532540e-01,-4.968719005111772447e-01,5.149065457657423295e+00,-6.674714482148512040e+00,3.957808804455638096e-01,-5.571450370031278965e-01,6.484781271997971608e+00,-8.964256464232491339e+00,2.991949796676635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.394469738006591797e-01,3.683146410315103481e-01,-5.132753490501258398e-01,6.103323550115738350e+00,-8.201341020468023046e+00,4.053177691309990394e-01,-5.697337300679023997e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.991949796676635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.414470672607421875e-01,3.763256275272759410e-01,-5.231937132829784787e-01,4.005306079763453653e+00,-4.958950384469037687e+00,4.163805600061039058e-01,-5.846112764171813581e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.991949796676635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.434471607208251953e-01,3.862439917601285799e-01,-5.376897840848400278e-01,4.958950384469037687e+00,-7.247696715762439013e+00,4.274433508812087723e-01,-5.998702983138777256e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.982290744781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.454472541809082031e-01,3.969253070878160372e-01,-5.506599526970319403e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.388876173037310480e-01,-6.143663691157392748e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.982290744781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474473476409912109e-01,4.076066224155034945e-01,-5.647745479514760802e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.522392614633403696e-01,-6.330586709391923250e-01,6.674714482148512040e+00,-9.344600275007916679e+00,2.982290744781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494474411010742188e-01,4.201953154802779977e-01,-5.819409475852594937e-01,6.294052411056854979e+00,-8.582798742350256305e+00,4.613946746013581901e-01,-6.452658884565494191e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.982290744781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514475345611572266e-01,4.285877775234609999e-01,-5.926222629129469510e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.728389410238804658e-01,-6.605249103532457866e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.982290744781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534476280212402344e-01,4.392690928511484572e-01,-6.059739070725562726e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.846646829938201506e-01,-6.757839322499421542e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.961783647537231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554477214813232422e-01,4.499504081788359144e-01,-6.204699778744178218e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.964904249637598355e-01,-6.906614785992211125e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.961783647537231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574478149414062500e-01,4.613946746013581901e-01,-6.342030975814445526e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.106050202182039754e-01,-7.093537804226741628e-01,7.056967854821322383e+00,-9.345714186114724598e+00,2.961783647537231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.594481468200683594e-01,4.743648432135501025e-01,-6.513694972152279661e-01,6.484008354087126058e+00,-8.581775762762372750e+00,5.201419089036392052e-01,-7.223239490348660752e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.961783647537231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.614482402801513672e-01,4.831387808041505139e-01,-6.620508125429154234e-01,4.386763801645686911e+00,-5.340408106351270945e+00,5.319676508735788900e-01,-7.379644464789798519e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.961783647537231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.634483337402343750e-01,4.942015716792553803e-01,-6.765468833447769725e-01,5.531136967292387574e+00,-7.247696715762439013e+00,5.445563439383533932e-01,-7.532234683756779958e-01,6.294052411056854979e+00,-7.629154437645561337e+00,2.925323486328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.654484272003173828e-01,5.048828870069428376e-01,-6.902800030518037033e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.563820859082930781e-01,-7.681010147249569542e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.925323486328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.674485206604003906e-01,5.163271534294651133e-01,-7.051575494010826617e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.708781567101546273e-01,-7.864118410009925952e-01,7.247696715762439013e+00,-9.154985325173607080e+00,2.925323486328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694486141204833984e-01,5.300602731364918441e-01,-7.215609979400312568e-01,6.866238993880205754e+00,-8.201341020468023046e+00,5.807965209430072662e-01,-7.993820096131845077e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.925323486328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.714489459991455078e-01,5.392156862745096646e-01,-7.326237888151361233e-01,4.576947073473265348e+00,-5.530477713780195259e+00,5.930037384603643602e-01,-8.146410315098808752e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.925323486328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.734490394592285156e-01,5.506599526970319403e-01,-7.467383840695802633e-01,5.721865828233505091e+00,-7.056967854821322383e+00,6.048294804303040451e-01,-8.302815289539946519e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.919444084167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754491329193115234e-01,5.621042191195542159e-01,-7.616159304188609980e-01,5.721865828233505091e+00,-7.438425576704443820e+00,6.174181734950785483e-01,-8.459220263981084287e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.919444084167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774492263793945312e-01,5.735484855420764916e-01,-7.753490501258877288e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.322957198443575066e-01,-8.642328526741440697e-01,7.438425576703556530e+00,-9.154985325173607080e+00,2.919444084167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794493198394775391e-01,5.872816052491032224e-01,-7.921339742122537331e-01,6.866238993880205754e+00,-8.392069881409140564e+00,6.425955596246275547e-01,-8.768215457389185730e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.919444084167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814494132995605469e-01,5.968184939345384521e-01,-8.031967650873585995e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.548027771419846488e-01,-8.920805676356149405e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.919444084167480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834495067596435547e-01,6.090257114518955461e-01,-8.176928358892201487e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.673914702067591520e-01,-9.073395895323113081e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.819064617156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.854496002197265625e-01,6.204699778744178218e-01,-8.310444800488294703e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.799801632715336552e-01,-9.229800869764250848e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.819064617156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.874496936798095703e-01,6.319142442969400975e-01,-8.447775997558562011e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.956206607156474320e-01,-9.405279621576259075e-01,7.819883298585789788e+00,-8.773527603291373822e+00,2.819064617156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.894497871398925781e-01,6.460288395513842374e-01,-8.615625238422222054e-01,7.056967854821322383e+00,-8.392069881409140564e+00,7.055390249485000709e-01,-9.531166552224004107e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.819064617156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.914498805999755859e-01,6.559472037842368763e-01,-8.733882658121618903e-01,4.958950384469037687e+00,-5.912594689174621720e+00,7.185091935606919833e-01,-9.679942015716793691e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.819064617156982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.934499740600585938e-01,6.677729457541765612e-01,-8.871213855191886211e-01,5.912594689174621720e+00,-6.866238993880205754e+00,7.310978866254664865e-01,-9.832532234683757366e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.910659790039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.954500675201416016e-01,6.799801632715336552e-01,-9.000915541313805335e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.436865796902409897e-01,-9.981307698176546950e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.910659790039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974501609802246094e-01,6.921873807888907493e-01,-9.138246738384072643e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.593270771343565428e-01,-1.015297169451438108e+00,7.818951250517716112e+00,-8.581775762762372750e+00,2.910659790039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.994502544403076172e-01,7.066834515907522984e-01,-9.294651712825210410e-01,7.247696715762439013e+00,-7.819883298585789788e+00,7.700083924620440001e-01,-1.026741435873960384e+00,5.340408106351270945e+00,-5.721865828233505091e+00,2.910659790039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.014503479003906250e-01,7.166018158236049373e-01,-9.416723887998781350e-01,4.958950384469037687e+00,-6.103323550115738350e+00,7.829785610742359125e-01,-1.042381933318074161e+00,6.484781271997971608e+00,-7.819883298585789788e+00,2.910659790039062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.034504413604736328e-01,7.288090333409620314e-01,-9.550240329594874567e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.959487296864278250e-01,-1.056496528572518301e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.836701869964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.054505348205566406e-01,7.410162508583191254e-01,-9.683756771190967783e-01,6.103323550115738350e+00,-6.675510132939089125e+00,8.089188982986197374e-01,-1.071374074921797259e+00,6.484008354087126058e+00,-7.437538994394055969e+00,2.836701869964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.074506282806396484e-01,7.536049439230954050e-01,-9.821087968261235090e-01,6.294052411057743157e+00,-6.866238993880205754e+00,8.245593957427335141e-01,-1.089303425650415491e+00,7.819883298585789788e+00,-8.964256464232491339e+00,2.836701869964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094507217407226562e-01,7.684824902723743634e-01,-9.977492942702372858e-01,7.438425576703556530e+00,-7.819883298585789788e+00,8.356221866178383806e-01,-1.100747692072937767e+00,5.531136967292387574e+00,-5.721865828233505091e+00,2.836701869964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.114508152008056641e-01,7.784008545052270023e-01,-1.009193560692759561e+00,4.958950384469037687e+00,-5.721865828233505091e+00,8.485923552300302930e-01,-1.115243762874799316e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.836701869964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
