time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.041101932525634766e+00,7.581826504921043153e-01,7.719157701991310461e-01,1.220693812271622436e+00,3.814668163348819974e-01,7.520790417334257683e-01,7.700083924620440001e-01,1.296987175538953929e+00,3.814668163348819974e-01,2.980827569961547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-3.223443223443211991e-02,-3.493646608211553819e-35,6.174343004587592516e-86
5.046102046966552734e+00,7.658121614404524991e-01,7.745860990310529104e-01,1.525867265339527989e+00,5.340535428688347741e-01,7.581826504921043153e-01,7.719157701991310461e-01,1.220693812271622436e+00,3.814668163348819974e-01,2.980827569961547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-1.465201465201459996e-02,-1.130334478989553355e-34,1.337043614888833085e-86
5.051102161407470703e+00,7.722972457465484553e-01,7.772564278629747747e-01,1.296987175538598880e+00,5.340535428688347741e-01,7.658121614404524991e-01,7.745860990310529104e-01,1.525867265339527989e+00,5.340535428688347741e-01,2.983116626739501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-4.395604395604379988e-02,-3.624851484410267592e-34,2.878120386838140449e-87
5.056102275848388672e+00,7.803082322423140482e-01,7.810711833371488666e-01,1.602160628606504433e+00,7.629336326697639947e-01,7.722972457465484553e-01,7.772564278629747747e-01,1.296987175538598880e+00,5.340535428688347741e-01,2.983116626739501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-2.051282051282043994e-02,-1.152202199181478871e-33,6.158584385448385513e-88
5.061102390289306641e+00,7.879377431906622320e-01,7.845044632639055493e-01,1.525867265339527989e+00,6.866402694027875508e-01,7.803082322423140482e-01,7.810711833371488666e-01,1.602160628606504433e+00,7.629336326697639947e-01,2.985013961791992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.051282051282043994e-02,-3.630132039215300390e-33,1.309970141117793299e-88
5.066102504730224609e+00,7.967116807812626433e-01,7.890821698329144596e-01,1.754747355140457099e+00,9.155203592037167715e-01,7.879377431906622320e-01,7.845044632639055493e-01,1.525867265339527989e+00,6.866402694027875508e-01,2.985013961791992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,-3.223443223443211991e-02,-1.133630139930389471e-32,2.769813043548529116e-89
5.071102619171142578e+00,8.047226672770282363e-01,7.932784008545059606e-01,1.602160628606504433e+00,8.392269959367404386e-01,7.967116807812626433e-01,7.890821698329144596e-01,1.754747355140457099e+00,9.155203592037167715e-01,2.986580371856689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-5.567765567765547985e-02,-3.508937121884356306e-32,5.821676581592478471e-90
5.076102733612060547e+00,8.142595559624634660e-01,7.986190585183496893e-01,1.907334081674409987e+00,1.068107085737669548e+00,8.047226672770282363e-01,7.932784008545059606e-01,1.602160628606504433e+00,8.392269959367404386e-01,2.986580371856689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-3.809523809523795990e-02,-1.076552038996266433e-31,1.216337938831493455e-90
5.081102848052978516e+00,8.234149691004812865e-01,8.035782406347760087e-01,1.831040718407433543e+00,9.918137224706932153e-01,8.142595559624634660e-01,7.986190585183496893e-01,1.907334081674409987e+00,1.068107085737669548e+00,2.987797021865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-6.153846153846131983e-02,-3.273781646422882426e-31,2.526207327579850792e-91
5.086102962493896484e+00,8.333333333333339255e-01,8.100633249408719649e-01,1.983627444941386431e+00,1.296987175538598880e+00,8.234149691004812865e-01,8.035782406347760087e-01,1.831040718407433543e+00,9.918137224706932153e-01,2.987797021865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-3.809523809523795990e-02,-9.867783927788070252e-31,5.215456018173584231e-92
5.091103076934814453e+00,8.428702220187691552e-01,8.157854581521331028e-01,1.907334081674409987e+00,1.144400449004645992e+00,8.333333333333339255e-01,8.100633249408719649e-01,1.983627444941386431e+00,1.296987175538598880e+00,2.989100933074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-2.051282051282043994e-02,-2.948117528013200529e-30,1.070345884496945429e-92
5.096103191375732422e+00,8.539330128938740216e-01,8.230334935530638774e-01,2.212507534742315762e+00,1.449573902072551546e+00,8.428702220187691552e-01,8.157854581521331028e-01,1.907334081674409987e+00,1.144400449004645992e+00,2.989100933074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132600732600732130e+00,-1.465201465201459996e-02,-8.730220128139048227e-30,2.183557129378590053e-93
5.101103305816650391e+00,8.638513771267266605e-01,8.295185778591598336e-01,1.983627444941386431e+00,1.296987175538598880e+00,8.539330128938740216e-01,8.230334935530638774e-01,2.212507534742315762e+00,1.449573902072551546e+00,2.990169525146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.930402930402919992e-03,-2.562482072906296394e-29,4.428060377141777856e-94
5.106103420257568359e+00,8.760585946440837546e-01,8.375295643549254265e-01,2.441387624543244872e+00,1.602160628606504433e+00,8.638513771267266605e-01,8.295185778591598336e-01,1.983627444941386431e+00,1.296987175538598880e+00,2.990169525146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,-2.637362637362627993e-02,-7.455069852410544430e-29,8.926291559686194936e-95
5.111103534698486328e+00,8.867399099717712119e-01,8.451590753032736103e-01,2.136214171475339096e+00,1.525867265339527989e+00,8.760585946440837546e-01,8.375295643549254265e-01,2.441387624543244872e+00,1.602160628606504433e+00,2.991319656372070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-5.567765567765547985e-02,-2.149798909540673769e-28,1.788698577687968529e-95
5.116103649139404297e+00,8.997100785839631243e-01,8.543144884412914308e-01,2.593974351077197760e+00,1.831040718407433543e+00,8.867399099717712119e-01,8.451590753032736103e-01,2.136214171475339096e+00,1.525867265339527989e+00,2.991319656372070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-6.739926739926715982e-02,-6.144678989210794136e-28,3.562967119657338480e-96
5.121103763580322266e+00,9.103913939116505816e-01,8.619439993896396146e-01,2.136214171475339096e+00,1.525867265339527989e+00,8.997100785839631243e-01,8.543144884412914308e-01,2.593974351077197760e+00,1.831040718407433543e+00,2.991735219955444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-3.809523809523795990e-02,-1.740827747424796370e-27,7.054967651711355823e-97
5.126103878021240234e+00,9.241245136186773124e-01,8.718623636224922535e-01,2.746561077611150203e+00,1.983627444941386431e+00,9.103913939116505816e-01,8.619439993896396146e-01,2.136214171475339096e+00,1.525867265339527989e+00,2.991735219955444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,-2.930402930402919992e-03,-4.888410196560287358e-27,1.388630814778917177e-97
5.131103992462158203e+00,9.355687800411995880e-01,8.802548256656752557e-01,2.288800898009291984e+00,1.678453991873480877e+00,9.241245136186773124e-01,8.718623636224922535e-01,2.746561077611150203e+00,1.983627444941386431e+00,2.991529941558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,1.465201465201459996e-02,-1.360613332141596172e-26,2.716984302532477876e-98
5.136104106903076172e+00,9.500648508430611372e-01,8.909361409933627129e-01,2.899147804145103091e+00,2.136214171475339096e+00,9.355687800411995880e-01,8.802548256656752557e-01,2.288800898009291984e+00,1.678453991873480877e+00,2.991529941558837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-2.637362637362627993e-02,-3.753678240838002774e-26,5.284404084106274283e-99
5.141104221343994141e+00,9.618905928130008220e-01,9.000915541313805335e-01,2.365094261276268206e+00,1.831040718407433543e+00,9.500648508430611372e-01,8.909361409933627129e-01,2.899147804145103091e+00,2.136214171475339096e+00,2.987430810928344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-5.567765567765547985e-02,-1.026442447392874863e-25,1.021676652995083393e-99
5.146104335784912109e+00,9.767681391622797804e-01,9.111543450064853999e-01,2.975441167412079757e+00,2.212507534742315762e+00,9.618905928130008220e-01,9.000915541313805335e-01,2.365094261276268206e+00,1.831040718407433543e+00,2.987430810928344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-3.809523809523795990e-02,-2.782065842036397103e-25,1.963538757688971680e-100
5.151104688644409180e+00,9.889753566796368744e-01,9.210727092393380389e-01,2.441271218324556624e+00,1.983532864888702285e+00,9.767681391622797804e-01,9.111543450064853999e-01,2.975441167412079757e+00,2.212507534742315762e+00,2.981350421905517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.930402930402919992e-03,-7.474040459476513766e-25,3.751233052760225918e-101
5.156104803085327148e+00,1.004615854123750651e+00,9.325169756618603145e-01,3.128027893946032201e+00,2.288800898009291984e+00,9.889753566796368744e-01,9.210727092393380389e-01,2.441271218324556624e+00,1.983532864888702285e+00,2.981350421905517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138461538461537970e+00,2.930402930402919992e-03,-1.990209178766147676e-24,7.123889493598909227e-102
5.161104917526245117e+00,1.017967498283359973e+00,9.428168154421303626e-01,2.670267714344173982e+00,2.059920808208362875e+00,1.004615854123750651e+00,9.325169756618603145e-01,3.128027893946032201e+00,2.288800898009291984e+00,2.969293355941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-3.223443223443211991e-02,-5.252877163556910928e-24,1.344834559361686867e-102
5.166105031967163086e+00,1.033226520180056340e+00,9.550240329594874567e-01,3.051734530679055979e+00,2.441387624543244872e+00,1.017967498283359973e+00,9.428168154421303626e-01,2.670267714344173982e+00,2.059920808208362875e+00,2.969293355941772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,-3.223443223443211991e-02,-1.374203357487609192e-23,2.523649907174594149e-103
5.171105146408081055e+00,1.046959639887083071e+00,9.657053482871749139e-01,2.746561077611150203e+00,2.136214171475339096e+00,1.033226520180056340e+00,9.550240329594874567e-01,3.051734530679055979e+00,2.441387624543244872e+00,2.950025796890258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-8.791208791208759976e-03,-3.563362500718385195e-23,4.707582210300103679e-104
5.176105260848999023e+00,1.062981612878614257e+00,9.782940413519494172e-01,3.204321257213008867e+00,2.517680987810221094e+00,1.046959639887083071e+00,9.657053482871749139e-01,2.746561077611150203e+00,2.136214171475339096e+00,2.950025796890258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.051282051282043994e-02,-9.158497798054463716e-23,8.729216763705029821e-105
5.181105375289916992e+00,1.077477683680475806e+00,9.897383077744716928e-01,2.899147804145103091e+00,2.288800898009291984e+00,1.062981612878614257e+00,9.782940413519494172e-01,3.204321257213008867e+00,2.517680987810221094e+00,2.910681724548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,-2.930402930402919992e-03,-2.333155718281041803e-22,1.609019110792845168e-105
5.186105489730834961e+00,1.093499656672006992e+00,1.002708476386663605e+00,3.204321257213008867e+00,2.593974351077197760e+00,1.077477683680475806e+00,9.897383077744716928e-01,2.899147804145103091e+00,2.288800898009291984e+00,2.910681724548339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-3.809523809523795990e-02,-5.891399112804596267e-22,2.948191475142135949e-106
5.191105604171752930e+00,1.107995727473868541e+00,1.014534218356603290e+00,2.899147804145103091e+00,2.365094261276268206e+00,1.093499656672006992e+00,1.002708476386663605e+00,3.204321257213008867e+00,2.593974351077197760e+00,2.847614049911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.930402930402919992e-03,-1.474512317079523951e-21,5.369807648113456302e-107
5.196105718612670898e+00,1.124780651560234546e+00,1.027885862516212612e+00,3.356907983746961754e+00,2.670267714344173982e+00,1.107995727473868541e+00,1.014534218356603290e+00,2.899147804145103091e+00,2.365094261276268206e+00,2.847614049911499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.051282051282043994e-02,-3.657914956809367748e-21,9.722329406323949575e-108
5.201105833053588867e+00,1.139276722362096095e+00,1.039330128938734887e+00,2.899147804145103091e+00,2.288800898009291984e+00,1.124780651560234546e+00,1.027885862516212612e+00,3.356907983746961754e+00,2.670267714344173982e+00,2.747348070144653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-2.930402930402919992e-03,-8.994438234687489155e-21,1.749808384648624601e-108
5.206105947494506836e+00,1.156824597543296917e+00,1.053063248645761618e+00,3.509494710280914198e+00,2.746561077611150203e+00,1.139276722362096095e+00,1.039330128938734887e+00,2.899147804145103091e+00,2.288800898009291984e+00,2.747348070144653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.051282051282043994e-02,-2.192147250938993673e-20,3.130539690160647575e-109
5.211106061935424805e+00,1.171702143892575876e+00,1.064888990615701303e+00,2.975441167412079757e+00,2.365094261276268206e+00,1.156824597543296917e+00,1.053063248645761618e+00,3.509494710280914198e+00,2.746561077611150203e+00,2.632649660110473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,-1.465201465201459996e-02,-5.295666687650708981e-20,5.567452170324074357e-110
5.216106176376342773e+00,1.188868543526359289e+00,1.079003585870145443e+00,3.433201347013937976e+00,2.822854440878126869e+00,1.171702143892575876e+00,1.064888990615701303e+00,2.975441167412079757e+00,2.365094261276268206e+00,2.632649660110473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,3.223443223443211991e-02,-1.268022038568283220e-19,9.842429994105882910e-111
5.221106290817260742e+00,1.204127565423055657e+00,1.090829327840085128e+00,3.051734530679055979e+00,2.365094261276268206e+00,1.188868543526359289e+00,1.079003585870145443e+00,3.433201347013937976e+00,2.822854440878126869e+00,2.580862283706665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,-1.465201465201459996e-02,-3.009457405504009712e-19,1.729644035539711997e-111
5.226106405258178711e+00,1.221675440604256480e+00,1.104180971999694449e+00,3.509494710280914198e+00,2.670267714344173982e+00,1.204127565423055657e+00,1.090829327840085128e+00,3.051734530679055979e+00,2.365094261276268206e+00,2.580862283706665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,-1.465201465201459996e-02,-7.079536740277944477e-19,3.021479778440821327e-112
5.231106519699096680e+00,1.236552986953535438e+00,1.116388189517051543e+00,2.975441167412079757e+00,2.441387624543244872e+00,1.221675440604256480e+00,1.104180971999694449e+00,3.509494710280914198e+00,2.670267714344173982e+00,2.535289764404296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,-2.930402930402919992e-03,-1.650732564666242089e-18,5.246760131623776392e-113
