time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.356158256530761719e-01,3.439002059967961600e-01,-4.736018921187152841e-01,4.768221523527920169e+00,-6.675510132939089125e+00,3.850995651178763524e-01,-5.418860151064315289e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.990165233612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.376159191131591797e-01,3.538185702296487989e-01,-4.861905851834897874e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.984512092774856740e-01,-5.598153658350497608e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.990165233612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.396160125732421875e-01,3.656443121995884837e-01,-5.018310826276035641e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.072251468680860853e-01,-5.720225833524068548e-01,4.386763801645686911e+00,-6.103323550115738350e+00,2.990165233612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.416161060333251953e-01,3.740367742427714859e-01,-5.128938735027084306e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.186694132906083610e-01,-5.861371786068509948e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.990165233612060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436161994934082031e-01,3.843366140230415340e-01,-5.258640421149003430e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.297322041657132274e-01,-6.013962005035473624e-01,5.530477713780195259e+00,-7.628245122455441951e+00,2.978491783142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456162929534912109e-01,3.946364538033115821e-01,-5.388342107270922554e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.411764705882355031e-01,-6.166552224002437299e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.978491783142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476163864135742188e-01,4.049362935835816302e-01,-5.518043793392841678e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.545281147478448247e-01,-6.342030975814445526e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.978491783142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496164798736572266e-01,4.167620355535213150e-01,-5.682078278782327629e-01,5.912594689174621720e+00,-8.201341020468023046e+00,4.640650034332800544e-01,-6.467917906462190558e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.978491783142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516165733337402344e-01,4.255359731441217264e-01,-5.792706187533376294e-01,4.386763801645686911e+00,-5.531136967292387574e+00,4.755092698558023301e-01,-6.620508125429154234e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.978491783142089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536169052124023438e-01,4.362172884718091836e-01,-5.918593118181121326e-01,5.339771585718809277e+00,-6.293302226025740076e+00,4.873350118257420149e-01,-6.773098344396117909e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.957026958465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556169986724853516e-01,4.465171282520792317e-01,-6.055924315251388634e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.987792782482642906e-01,-6.925688563363081585e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.957026958465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576170921325683594e-01,4.571984435797666890e-01,-6.189440756847481850e-01,5.340408106351270945e+00,-6.675510132939089125e+00,5.128938735027084306e-01,-7.104982070649263903e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.957026958465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.596171855926513672e-01,4.701686121919586014e-01,-6.349660486762793710e-01,6.484781271997971608e+00,-8.010612159526907305e+00,5.228122377355610695e-01,-7.238498512245357119e-01,4.958950384469037687e+00,-6.675510132939089125e+00,2.957026958465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616172790527343750e-01,4.789425497825590128e-01,-6.460288395513842374e-01,4.386763801645686911e+00,-5.531136967292387574e+00,5.346379797055007543e-01,-7.394903486686494887e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.957026958465576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636173725128173828e-01,4.896238651102464701e-01,-6.597619592584109682e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.468451972228578484e-01,-7.551308461127650418e-01,6.103323550115738350e+00,-7.819883298586677967e+00,2.889892339706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.656174659729003906e-01,5.010681315327687457e-01,-6.734950789654376990e-01,5.721865828233505091e+00,-6.866238993880205754e+00,5.586709391927975332e-01,-7.703898680094614093e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.889892339706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.676175594329833984e-01,5.117494468604562030e-01,-6.872281986724644298e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.735484855420764916e-01,-7.883192187380796412e-01,7.438425576703556530e+00,-8.964256464232491339e+00,2.889892339706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.696176528930664062e-01,5.251010910200655246e-01,-7.028686961165782066e-01,6.675510132939089125e+00,-7.819883298585789788e+00,5.830853742275117213e-01,-8.005264362554367352e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.889892339706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.716177463531494141e-01,5.346379797055007543e-01,-7.143129625391004822e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.952925917448688153e-01,-8.165484092469679211e-01,6.103323550115738350e+00,-8.010612159526907305e+00,2.889892339706420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.736178398132324219e-01,5.453192950331882116e-01,-7.276646066987098038e-01,5.340408106351270945e+00,-6.675510132939089125e+00,6.078812848096433186e-01,-8.321889066910816979e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.878634214401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756179332733154297e-01,5.567635614557104873e-01,-7.417792019531539438e-01,5.721865828233505091e+00,-7.056967854821322383e+00,6.200885023270004126e-01,-8.470664530403606562e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.878634214401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776180267333984375e-01,5.678263523308153538e-01,-7.551308461127650418e-01,5.531136967292387574e+00,-6.675510132939977304e+00,6.349660486762793710e-01,-8.646143282215614789e-01,7.438425576703556530e+00,-8.773527603291373822e+00,2.878634214401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796181201934814453e-01,5.815594720378420845e-01,-7.711528191042962277e-01,6.866238993880205754e+00,-8.010612159526907305e+00,6.452658884565494191e-01,-8.775844968337533913e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.878634214401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.816182136535644531e-01,5.910963607232773143e-01,-7.822156099794010942e-01,4.768221523527920169e+00,-5.531136967292387574e+00,6.578545815213239223e-01,-8.932249942778671681e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.878634214401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.836183071136474609e-01,6.025406271457995899e-01,-7.955672541390104158e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.704432745860984255e-01,-9.081025406271461264e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.882403850555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856184005737304688e-01,6.139848935683218656e-01,-8.089188982986197374e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.830319676508729287e-01,-9.233615625238424940e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.882403850555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.876184940338134766e-01,6.254291599908441412e-01,-8.222705424582290590e-01,5.721865828233505091e+00,-6.675510132939089125e+00,6.982909895475692963e-01,-9.416723887998781350e-01,7.628245122455441951e+00,-9.153894146946530697e+00,2.882403850555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.896185874938964844e-01,6.391622796978708720e-01,-8.382925154497602449e-01,6.866238993880205754e+00,-8.010612159526907305e+00,7.085908293278393444e-01,-9.534981307698178199e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.882403850555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.916186809539794922e-01,6.490806439307235109e-01,-8.493553063248651114e-01,4.958950384469037687e+00,-5.531136967292387574e+00,7.211795223926138476e-01,-9.687571526665141874e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.882403850555419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.936187744140625000e-01,6.609063859006631958e-01,-8.623254749370570238e-01,5.912594689174621720e+00,-6.484781271997971608e+00,7.337682154573883508e-01,-9.828717479209583274e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.907651424407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.956188678741455078e-01,6.727321278706028806e-01,-8.749141680018315270e-01,5.912594689174621720e+00,-6.294052411056854979e+00,7.463569085221628541e-01,-9.977492942702372858e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.907651424407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.976189613342285156e-01,6.845578698405425655e-01,-8.882658121614408486e-01,5.912594689174621720e+00,-6.675510132939089125e+00,7.623788815136958164e-01,-1.014915693904020699e+00,8.010612159527795484e+00,-8.582798742350256305e+00,2.907651424407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.996192932128906250e-01,6.986724650949867055e-01,-9.039063096055546254e-01,7.056126738271284005e+00,-7.818951250516828821e+00,7.726787212939658644e-01,-1.027122911421377793e+00,5.149679245410154316e+00,-6.103323550115738350e+00,2.907651424407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.016193866729736328e-01,7.085908293278393444e-01,-9.149691004806594918e-01,4.958950384469037687e+00,-5.531136967292387574e+00,7.860303654535751861e-01,-1.042000457770656752e+00,6.675510132939089125e+00,-7.438425576703556530e+00,2.907651424407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.036194801330566406e-01,7.207980468451964384e-01,-9.279392690928514043e-01,6.103323550115738350e+00,-6.484781271997971608e+00,7.990005340657670985e-01,-1.056496528572518301e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.857442617416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.056195735931396484e-01,7.330052643625535325e-01,-9.412909132524607259e-01,6.103323550115738350e+00,-6.675510132939089125e+00,8.119707026779590109e-01,-1.070992599374379850e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.857442617416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.076199054718017578e-01,7.452124818799106265e-01,-9.546425574120700475e-01,6.102596097964354094e+00,-6.674714482148512040e+00,8.276112001220727876e-01,-1.088158999008163264e+00,7.819883298585789788e+00,-8.582798742350256305e+00,2.857442617416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.096199989318847656e-01,7.597085526817739520e-01,-9.695201037613490058e-01,7.247696715763327191e+00,-7.438425576703556530e+00,8.382925154497602449e-01,-1.099603265430685539e+00,5.340408106351270945e+00,-5.721865828233505091e+00,2.857442617416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.116200923919677734e-01,7.696269169146265909e-01,-9.802014190890364631e-01,4.958950384469037687e+00,-5.340408106351270945e+00,8.516441596093695665e-01,-1.113717860685129679e+00,6.675510132939089125e+00,-7.056967854821322383e+00,2.857442617416381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
