time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.364898681640625000e-01,3.953994048981464005e-01,-5.491340505073623035e-01,6.294052411056854979e+00,-8.010612159526907305e+00,3.828107118333718972e-01,-5.331120775158311176e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.996427297592163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.384899616241455078e-01,4.041733424887468118e-01,-5.617227435721368067e-01,4.386763801645686911e+00,-6.294052411056854979e+00,3.953994048981464005e-01,-5.491340505073623035e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.996427297592163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.404900550842285156e-01,4.156176089112690875e-01,-5.762188143739983559e-01,5.721865828233505091e+00,-7.247696715762439013e+00,4.041733424887468118e-01,-5.617227435721368067e-01,4.386763801645686911e+00,-6.294052411056854979e+00,2.996427297592163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.424901485443115234e-01,4.262989242389565447e-01,-5.907148851758599051e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.156176089112690875e-01,-5.762188143739983559e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.996427297592163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.444902420043945312e-01,4.377431906614788204e-01,-6.048294804303040451e-01,5.721865828233505091e+00,-7.056967854821322383e+00,4.262989242389565447e-01,-5.907148851758599051e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.992819547653198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464903354644775391e-01,4.510948348210881420e-01,-6.219958800640874585e-01,6.675510132939089125e+00,-8.582798742350256305e+00,4.377431906614788204e-01,-6.048294804303040451e-01,5.721865828233505091e+00,-7.056967854821322383e+00,2.992819547653198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.484904289245605469e-01,4.606317235065233717e-01,-6.345845731288619618e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.510948348210881420e-01,-6.219958800640874585e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.992819547653198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.504905223846435547e-01,4.716945143816282382e-01,-6.494621194781409201e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.606317235065233717e-01,-6.345845731288619618e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.992819547653198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.524908542633056641e-01,4.827573052567331047e-01,-6.643396658274198785e-01,5.530477713780195259e+00,-7.437538994394055969e+00,4.716945143816282382e-01,-6.494621194781409201e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.992819547653198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544909477233886719e-01,4.945830472266727895e-01,-6.784542610818640185e-01,5.912594689174621720e+00,-7.056967854821322383e+00,4.827573052567331047e-01,-6.643396658274198785e-01,5.530477713780195259e+00,-7.437538994394055969e+00,2.987204790115356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.564910411834716797e-01,5.083161669336995203e-01,-6.960021362630648412e-01,6.866238993880205754e+00,-8.773527603291373822e+00,4.945830472266727895e-01,-6.784542610818640185e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.987204790115356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.584911346435546875e-01,5.182345311665521592e-01,-7.089723048752567536e-01,4.958950384469037687e+00,-6.484781271997971608e+00,5.083161669336995203e-01,-6.960021362630648412e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.987204790115356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.604912281036376953e-01,5.296787975890744349e-01,-7.238498512245357119e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.182345311665521592e-01,-7.089723048752567536e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.987204790115356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.624913215637207031e-01,5.415045395590141197e-01,-7.387273975738146703e-01,5.912594689174621720e+00,-7.438425576703556530e+00,5.296787975890744349e-01,-7.238498512245357119e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.987204790115356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.644916534423828125e-01,5.533302815289538046e-01,-7.536049439230954050e-01,5.911889969902968112e+00,-7.437538994394944147e+00,5.415045395590141197e-01,-7.387273975738146703e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.976633310317993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.664917469024658203e-01,5.674448767833979446e-01,-7.711528191042962277e-01,7.056967854821322383e+00,-8.773527603291373822e+00,5.533302815289538046e-01,-7.536049439230954050e-01,5.911889969902968112e+00,-7.437538994394944147e+00,2.976633310317993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.684918403625488281e-01,5.777447165636679927e-01,-7.841229877164881401e-01,5.149679245410154316e+00,-6.484781271997971608e+00,5.674448767833979446e-01,-7.711528191042962277e-01,7.056967854821322383e+00,-8.773527603291373822e+00,2.976633310317993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.704919338226318359e-01,5.899519340810250867e-01,-7.990005340657670985e-01,6.103323550115738350e+00,-7.438425576703556530e+00,5.777447165636679927e-01,-7.841229877164881401e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.976633310317993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.724920272827148438e-01,6.017776760509647715e-01,-8.127336537727938293e-01,5.912594689174621720e+00,-6.866238993880205754e+00,5.899519340810250867e-01,-7.990005340657670985e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.976633310317993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744921207427978516e-01,6.139848935683218656e-01,-8.279926756694901968e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.017776760509647715e-01,-8.127336537727938293e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.966821193695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764922142028808594e-01,6.280994888227660056e-01,-8.451590753032736103e-01,7.056967854821322383e+00,-8.582798742350256305e+00,6.139848935683218656e-01,-8.279926756694901968e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.966821193695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.784923076629638672e-01,6.387808041504534629e-01,-8.569848172732132952e-01,5.340408106351270945e+00,-5.912594689174621720e+00,6.280994888227660056e-01,-8.451590753032736103e-01,7.056967854821322383e+00,-8.582798742350256305e+00,2.966821193695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.804924011230468750e-01,6.513694972152279661e-01,-8.718623636224922535e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.387808041504534629e-01,-8.569848172732132952e-01,5.340408106351270945e+00,-5.912594689174621720e+00,2.966821193695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.824924945831298828e-01,6.635767147325850601e-01,-8.867399099717712119e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.513694972152279661e-01,-8.718623636224922535e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.966821193695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.844925880432128906e-01,6.761654077973595633e-01,-9.012359807736327610e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.635767147325850601e-01,-8.867399099717712119e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.958580970764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.864926815032958984e-01,6.906614785992211125e-01,-9.184023804074161745e-01,7.247696715762439013e+00,-8.582798742350256305e+00,6.761654077973595633e-01,-9.012359807736327610e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.958580970764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.884927749633789062e-01,7.013427939269085698e-01,-9.306095979247732686e-01,5.340408106351270945e+00,-6.103323550115738350e+00,6.906614785992211125e-01,-9.184023804074161745e-01,7.247696715762439013e+00,-8.582798742350256305e+00,2.958580970764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.904928684234619141e-01,7.143129625391004822e-01,-9.451056687266348177e-01,6.484781271997971608e+00,-7.247696715762439013e+00,7.013427939269085698e-01,-9.306095979247732686e-01,5.340408106351270945e+00,-6.103323550115738350e+00,2.958580970764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.924929618835449219e-01,7.269016556038749854e-01,-9.592202639810789577e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.143129625391004822e-01,-9.451056687266348177e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.958580970764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.944930553436279297e-01,7.398718242160668979e-01,-9.737163347829405069e-01,6.484781271997971608e+00,-7.247696715762439013e+00,7.269016556038749854e-01,-9.592202639810789577e-01,6.294052411056854979e+00,-7.056967854821322383e+00,2.940681934356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964931488037109375e-01,7.543678950179302234e-01,-9.908827344167239204e-01,7.247696715763327191e+00,-8.582798742350256305e+00,7.398718242160668979e-01,-9.737163347829405069e-01,6.484781271997971608e+00,-7.247696715762439013e+00,2.940681934356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.984932422637939453e-01,7.654306858930350899e-01,-1.002327000839246196e+00,5.531136967292387574e+00,-5.721865828233505091e+00,7.543678950179302234e-01,-9.908827344167239204e-01,7.247696715763327191e+00,-8.582798742350256305e+00,2.940681934356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.004933357238769531e-01,7.784008545052270023e-01,-1.016823071641107745e+00,6.484781271997971608e+00,-7.247696715762439013e+00,7.654306858930350899e-01,-1.002327000839246196e+00,5.531136967292387574e+00,-5.721865828233505091e+00,2.940681934356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.024934291839599609e-01,7.913710231174189147e-01,-1.030937666895551885e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.784008545052270023e-01,-1.016823071641107745e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.940681934356689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.044935226440429688e-01,8.043411917296108271e-01,-1.045052262149996025e+00,6.484781271997971608e+00,-7.056967854821322383e+00,7.913710231174189147e-01,-1.030937666895551885e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.920757770538330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.064938545227050781e-01,8.196002136263071947e-01,-1.061074235141527211e+00,7.628245122455441951e+00,-8.009657378578214804e+00,8.043411917296108271e-01,-1.045052262149996025e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.920757770538330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.084939479827880859e-01,8.302815289539946519e-01,-1.073281452658884305e+00,5.340408106351270945e+00,-6.103323550115738350e+00,8.196002136263071947e-01,-1.061074235141527211e+00,7.628245122455441951e+00,-8.009657378578214804e+00,2.920757770538330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.104940414428710938e-01,8.436331731136039735e-01,-1.087396047913328445e+00,6.675510132939089125e+00,-7.056967854821322383e+00,8.302815289539946519e-01,-1.073281452658884305e+00,5.340408106351270945e+00,-6.103323550115738350e+00,2.920757770538330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.124941349029541016e-01,8.566033417257958860e-01,-1.101129167620355176e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.436331731136039735e-01,-1.087396047913328445e+00,6.675510132939089125e+00,-7.056967854821322383e+00,2.920757770538330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
