time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.923102617263793945e+00,8.160334172579538858e+00,-5.008964675364309116e+00,9.536443047055841449e-01,6.484781271997971608e+00,8.158426794842451812e+00,-5.021934843976501028e+00,9.536443047055841449e-01,6.103323550115738350e+00,3.115359842777252197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.925102710723876953e+00,8.162623025864043314e+00,-4.992942702372777930e+00,1.144373165646700885e+00,8.010612159526907305e+00,8.160334172579538858e+00,-5.008964675364309116e+00,9.536443047055841449e-01,6.484781271997971608e+00,3.115359842777252197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.927102804183959961e+00,8.163767452506295541e+00,-4.982261387045090473e+00,5.721865828233504425e-01,5.340408106351270945e+00,8.162623025864043314e+00,-4.992942702372777930e+00,1.144373165646700885e+00,8.010612159526907305e+00,3.115359842777252197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.929102897644042969e+00,8.165674830243382587e+00,-4.970054169527733379e+00,9.536443047055841449e-01,6.103323550115738350e+00,8.163767452506295541e+00,-4.982261387045090473e+00,5.721865828233504425e-01,5.340408106351270945e+00,3.115359842777252197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.931103229522705078e+00,8.167582207980469633e+00,-4.957084000915541466e+00,9.535306403069302439e-01,6.484008354087126058e+00,8.165674830243382587e+00,-4.970054169527733379e+00,9.536443047055841449e-01,6.103323550115738350e+00,3.115359842777252197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.933103322982788086e+00,8.169489585717556679e+00,-4.944113832303349554e+00,9.536443047055841449e-01,6.484781271997971608e+00,8.167582207980469633e+00,-4.957084000915541466e+00,9.535306403069302439e-01,6.484008354087126058e+00,1.205815553665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.935103416442871094e+00,8.171396963454643725e+00,-4.928091859311818368e+00,9.536443047055841449e-01,8.010612159526907305e+00,8.169489585717556679e+00,-4.944113832303349554e+00,9.536443047055841449e-01,6.484781271997971608e+00,1.205815553665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.937103509902954102e+00,8.173304341191730771e+00,-4.917410543984130911e+00,9.536443047055841449e-01,5.340408106351270945e+00,8.171396963454643725e+00,-4.928091859311818368e+00,9.536443047055841449e-01,8.010612159526907305e+00,1.205815553665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.939103603363037109e+00,8.175593194476235226e+00,-4.905203326466773817e+00,1.144373165646700885e+00,6.103323550115738350e+00,8.173304341191730771e+00,-4.917410543984130911e+00,9.536443047055841449e-01,5.340408106351270945e+00,1.205815553665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.941103696823120117e+00,8.178644998855574499e+00,-4.892233157854581904e+00,1.525830887528934587e+00,6.484781271997971608e+00,8.175593194476235226e+00,-4.905203326466773817e+00,1.144373165646700885e+00,6.103323550115738350e+00,1.205815553665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.943103790283203125e+00,8.181696803234913773e+00,-4.879262989242389992e+00,1.525830887528934587e+00,6.484781271997971608e+00,8.178644998855574499e+00,-4.892233157854581904e+00,1.525830887528934587e+00,6.484781271997971608e+00,1.116145253181457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.945104122161865234e+00,8.183604180972000819e+00,-4.863241016250857918e+00,9.535306403069302439e-01,8.009657378578658893e+00,8.181696803234913773e+00,-4.879262989242389992e+00,1.525830887528934587e+00,6.484781271997971608e+00,1.116145253181457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.947104215621948242e+00,8.184367132066835637e+00,-4.853704127565422688e+00,3.814577218822336468e-01,4.768221523527920169e+00,8.183604180972000819e+00,-4.863241016250857918e+00,9.535306403069302439e-01,8.009657378578658893e+00,1.116145253181457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.949104309082031250e+00,8.186274509803922683e+00,-4.841115434500648185e+00,9.536443047055841449e-01,6.294052411056854979e+00,8.184367132066835637e+00,-4.853704127565422688e+00,3.814577218822336468e-01,4.768221523527920169e+00,1.116145253181457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.951104402542114258e+00,8.187800411993592320e+00,-4.827763790341038863e+00,7.629154437644672937e-01,6.675510132939089125e+00,8.186274509803922683e+00,-4.841115434500648185e+00,9.536443047055841449e-01,6.294052411056854979e+00,1.116145253181457520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.953104496002197266e+00,8.189707789730679366e+00,-4.815556572823681769e+00,9.536443047055841449e-01,6.103323550115738350e+00,8.187800411993592320e+00,-4.827763790341038863e+00,7.629154437644672937e-01,6.675510132939089125e+00,1.021410465240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.955104589462280273e+00,8.192378118562601230e+00,-4.801060502021820220e+00,1.335102026587817736e+00,7.247696715762439013e+00,8.189707789730679366e+00,-4.815556572823681769e+00,9.536443047055841449e-01,6.103323550115738350e+00,1.021410465240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.957104682922363281e+00,8.194285496299688276e+00,-4.790760662241550172e+00,9.536443047055841449e-01,5.149679245410154316e+00,8.192378118562601230e+00,-4.801060502021820220e+00,1.335102026587817736e+00,7.247696715762439013e+00,1.021410465240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.959104776382446289e+00,8.195811398489357913e+00,-4.777790493629358259e+00,7.629154437644672937e-01,6.484781271997971608e+00,8.194285496299688276e+00,-4.790760662241550172e+00,9.536443047055841449e-01,5.149679245410154316e+00,1.021410465240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.961104869842529297e+00,8.198100251773862368e+00,-4.765964751659418575e+00,1.144373165646700885e+00,5.912594689174621720e+00,8.195811398489357913e+00,-4.777790493629358259e+00,7.629154437644672937e-01,6.484781271997971608e+00,1.021410465240478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.963105201721191406e+00,8.200389105058366823e+00,-4.753376058594644071e+00,1.144236768368316337e+00,6.293302226025740076e+00,8.198100251773862368e+00,-4.765964751659418575e+00,1.144373165646700885e+00,5.912594689174621720e+00,1.527170419692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.965105295181274414e+00,8.203059433890288688e+00,-4.738117036697947704e+00,1.335102026587817736e+00,7.629154437644673159e+00,8.200389105058366823e+00,-4.753376058594644071e+00,1.144236768368316337e+00,6.293302226025740076e+00,1.527170419692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.967105388641357422e+00,8.204966811627375733e+00,-4.728198672465095065e+00,9.536443047055841449e-01,4.958950384469037687e+00,8.203059433890288688e+00,-4.738117036697947704e+00,1.335102026587817736e+00,7.629154437644673159e+00,1.527170419692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.969105482101440430e+00,8.207637140459297598e+00,-4.715609979400320562e+00,1.335102026587817736e+00,6.294052411056854979e+00,8.204966811627375733e+00,-4.728198672465095065e+00,9.536443047055841449e-01,4.958950384469037687e+00,1.527170419692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.971105575561523438e+00,8.209925993743802053e+00,-4.703784237430380877e+00,1.144373165646700885e+00,5.912594689174621720e+00,8.207637140459297598e+00,-4.715609979400320562e+00,1.335102026587817736e+00,6.294052411056854979e+00,1.527170419692993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.973105669021606445e+00,8.212596322575723917e+00,-4.691577019913023783e+00,1.335102026587817736e+00,6.103323550115738350e+00,8.209925993743802053e+00,-4.703784237430380877e+00,1.144373165646700885e+00,5.912594689174621720e+00,1.401043891906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.975105762481689453e+00,8.216029602502480600e+00,-4.676699473563744824e+00,1.716559748470051439e+00,7.438425576703556530e+00,8.212596322575723917e+00,-4.691577019913023783e+00,1.335102026587817736e+00,6.103323550115738350e+00,1.401043891906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.977105855941772461e+00,8.217936980239567646e+00,-4.666781109330892185e+00,9.536443047055841449e-01,4.958950384469037687e+00,8.216029602502480600e+00,-4.676699473563744824e+00,1.716559748470051439e+00,7.438425576703556530e+00,1.401043891906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.979105949401855469e+00,8.220607309071489510e+00,-4.654573891813535091e+00,1.335102026587817736e+00,6.103323550115738350e+00,8.217936980239567646e+00,-4.666781109330892185e+00,9.536443047055841449e-01,4.958950384469037687e+00,1.401043891906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.981106042861938477e+00,8.223659113450828784e+00,-4.642366674296177997e+00,1.525830887528934587e+00,6.103323550115738350e+00,8.220607309071489510e+00,-4.654573891813535091e+00,1.335102026587817736e+00,6.103323550115738350e+00,1.401043891906738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356776556776557285e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.983106136322021484e+00,8.226710917830168057e+00,-4.630922407873655722e+00,1.525830887528934587e+00,5.721865828233505091e+00,8.223659113450828784e+00,-4.642366674296177997e+00,1.525830887528934587e+00,6.103323550115738350e+00,1.252790689468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.985106229782104492e+00,8.230525673304342149e+00,-4.616426337071793284e+00,1.907288609411168290e+00,7.247696715762883102e+00,8.226710917830168057e+00,-4.630922407873655722e+00,1.525830887528934587e+00,5.721865828233505091e+00,1.252790689468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.987106323242187500e+00,8.233196002136264013e+00,-4.607270923933775464e+00,1.335102026587817736e+00,4.577492662586803540e+00,8.230525673304342149e+00,-4.616426337071793284e+00,1.907288609411168290e+00,7.247696715762883102e+00,1.252790689468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.989106416702270508e+00,8.236629282063020696e+00,-4.595445181963835779e+00,1.716559748470051439e+00,5.912594689174621720e+00,8.233196002136264013e+00,-4.607270923933775464e+00,1.335102026587817736e+00,4.577492662586803540e+00,1.252790689468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.991106510162353516e+00,8.239681086442359970e+00,-4.583237964446478685e+00,1.525830887528934587e+00,6.103323550115738350e+00,8.236629282063020696e+00,-4.595445181963835779e+00,1.716559748470051439e+00,5.912594689174621720e+00,1.252790689468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.993106842041015625e+00,8.243114366369116652e+00,-4.571412222476539000e+00,1.716355152552474506e+00,5.911889969902968112e+00,8.239681086442359970e+00,-4.583237964446478685e+00,1.525830887528934587e+00,6.103323550115738350e+00,5.584331154823303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298168498168498886e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.995106935501098633e+00,8.247310597390708153e+00,-4.557297627222094860e+00,2.098017470352285141e+00,7.056967854821322383e+00,8.243114366369116652e+00,-4.571412222476539000e+00,1.716355152552474506e+00,5.911889969902968112e+00,5.584331154823303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.997107028961181641e+00,8.250362401770047427e+00,-4.548142214084077040e+00,1.525830887528934587e+00,4.577492662586803540e+00,8.247310597390708153e+00,-4.557297627222094860e+00,2.098017470352285141e+00,7.056967854821322383e+00,5.584331154823303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.999107122421264648e+00,8.253795681696804110e+00,-4.535934996566719946e+00,1.716559748470051439e+00,6.103323550115738350e+00,8.250362401770047427e+00,-4.548142214084077040e+00,1.525830887528934587e+00,4.577492662586803540e+00,5.584331154823303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
