time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.326940774917602539e+00,1.735713740749211809e-02,1.697566186007470890e-02,-1.907288609411168234e-01,-9.536443047055841449e-01,1.773861295490952728e-02,1.888303959716175484e-02,5.721865828233504425e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.657485961914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.194871794871794179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328940868377685547e+00,1.621271076523989052e-02,1.621271076523989052e-02,-5.721865828233504425e-01,-3.814577218822336468e-01,1.735713740749211809e-02,1.697566186007470890e-02,-1.907288609411168234e-01,-9.536443047055841449e-01,0.000000000000000000e+00,-2.657485961914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.388278388278388675e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330940961837768555e+00,1.468680857557025377e-02,1.392385748073543539e-02,-7.629154437644672937e-01,-1.144373165646700885e+00,1.621271076523989052e-02,1.621271076523989052e-02,-5.721865828233504425e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-2.657485961914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.271062271062271876e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332941055297851562e+00,1.354238193331802620e-02,1.125352864881357107e-02,-5.721865828233504425e-01,-1.335102026587817736e+00,1.468680857557025377e-02,1.392385748073543539e-02,-7.629154437644672937e-01,-1.144373165646700885e+00,0.000000000000000000e+00,-2.657485961914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.370695970695971155e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334941148757934570e+00,1.239795529106579863e-02,8.201724269474297557e-03,-5.721865828233504425e-01,-1.525830887528934587e+00,1.354238193331802620e-02,1.125352864881357107e-02,-5.721865828233504425e-01,-1.335102026587817736e+00,0.000000000000000000e+00,-2.851240634918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.376556776556776995e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336941242218017578e+00,9.727626459143934312e-03,3.624017700465387293e-03,-1.335102026587817736e+00,-2.288746331293401770e+00,1.239795529106579863e-02,8.201724269474297557e-03,-5.721865828233504425e-01,-1.525830887528934587e+00,0.000000000000000000e+00,-2.851240634918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.312087912087912756e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338941574096679688e+00,8.201724269474297557e-03,1.907377737087045944e-04,-7.628245122455442617e-01,-1.716355152552474506e+00,9.727626459143934312e-03,3.624017700465387293e-03,-1.335102026587817736e+00,-2.288746331293401770e+00,0.000000000000000000e+00,-2.851240634918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.423443223443223715e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340941667556762695e+00,5.531395437552433236e-03,-4.768444342717614859e-03,-1.335102026587817736e+00,-2.479475192234518843e+00,8.201724269474297557e-03,1.907377737087045944e-04,-7.628245122455442617e-01,-1.716355152552474506e+00,0.000000000000000000e+00,-2.851240634918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.423443223443223715e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342941761016845703e+00,2.861066605630568915e-03,-1.049057755397875269e-02,-1.335102026587817736e+00,-2.860932914116752546e+00,5.531395437552433236e-03,-4.768444342717614859e-03,-1.335102026587817736e+00,-2.479475192234518843e+00,0.000000000000000000e+00,-2.851240634918212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.435164835164835395e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344941854476928711e+00,-1.907377737087045944e-04,-1.697566186007470890e-02,-1.525830887528934587e+00,-3.242390635998985804e+00,2.861066605630568915e-03,-1.049057755397875269e-02,-1.335102026587817736e+00,-2.860932914116752546e+00,0.000000000000000000e+00,1.820730686187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.476190476190476275e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346941947937011719e+00,-4.005493247882796481e-03,-2.536812390325771105e-02,-1.907288609411168290e+00,-4.196034940704570282e+00,-1.907377737087045944e-04,-1.697566186007470890e-02,-1.525830887528934587e+00,-3.242390635998985804e+00,0.000000000000000000e+00,1.820730686187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.446886446886447075e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348942041397094727e+00,-7.438773174639479180e-03,-3.070878156710143969e-02,-1.716559748470051439e+00,-2.670204053175635472e+00,-4.005493247882796481e-03,-2.536812390325771105e-02,-1.907288609411168290e+00,-4.196034940704570282e+00,0.000000000000000000e+00,1.820730686187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-7.472527472527463743e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.350942134857177734e+00,-1.163500419623098026e-02,-3.719386587319739590e-02,-2.098017470352285141e+00,-3.242390635998985804e+00,-7.438773174639479180e-03,-3.070878156710143969e-02,-1.716559748470051439e+00,-2.670204053175635472e+00,0.000000000000000000e+00,1.820730686187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.352942228317260742e+00,-1.583123521782248133e-02,-4.329747463187594292e-02,-2.098017470352285141e+00,-3.051661775057869175e+00,-1.163500419623098026e-02,-3.719386587319739590e-02,-2.098017470352285141e+00,-3.242390635998985804e+00,0.000000000000000000e+00,1.820730686187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,3.428571428571434154e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.354942321777343750e+00,-1.926451514457916403e-02,-4.940108339055448994e-02,-1.716559748470051439e+00,-3.051661775057869175e+00,-1.583123521782248133e-02,-4.329747463187594292e-02,-2.098017470352285141e+00,-3.051661775057869175e+00,0.000000000000000000e+00,2.040578842163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,6.827838827838821345e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.356942415237426758e+00,-2.346074616617066511e-02,-5.664911879148526452e-02,-2.098017470352285141e+00,-3.623848357881219506e+00,-1.926451514457916403e-02,-4.940108339055448994e-02,-1.716559748470051439e+00,-3.051661775057869175e+00,0.000000000000000000e+00,2.040578842163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,1.368498168498168965e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358942508697509766e+00,-2.651255054550993862e-02,-6.198977645532899317e-02,-1.525830887528934587e+00,-2.670204053175635472e+00,-2.346074616617066511e-02,-5.664911879148526452e-02,-2.098017470352285141e+00,-3.623848357881219506e+00,0.000000000000000000e+00,2.040578842163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,1.573626373626373365e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360942602157592773e+00,-3.032730601968403050e-02,-6.733043411917272181e-02,-1.907288609411168290e+00,-2.670204053175635472e+00,-2.651255054550993862e-02,-6.198977645532899317e-02,-1.525830887528934587e+00,-2.670204053175635472e+00,0.000000000000000000e+00,2.040578842163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,1.491575091575091605e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362942695617675781e+00,-3.376058594644071320e-02,-7.228961623559904126e-02,-1.716559748470051439e+00,-2.479475192234518843e+00,-3.032730601968403050e-02,-6.733043411917272181e-02,-1.907288609411168290e+00,-2.670204053175635472e+00,0.000000000000000000e+00,2.040578842163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,1.702564102564101844e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364943027496337891e+00,-3.681239032577998671e-02,-7.686732280460795153e-02,-1.525649024491088523e+00,-2.288473536736632674e+00,-3.376058594644071320e-02,-7.228961623559904126e-02,-1.716559748470051439e+00,-2.479475192234518843e+00,0.000000000000000000e+00,2.241652011871337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.714285714285713524e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366943120956420898e+00,-4.024567025253666941e-02,-8.106355382619945260e-02,-1.716559748470051439e+00,-2.098017470352285141e+00,-3.681239032577998671e-02,-7.686732280460795153e-02,-1.525649024491088523e+00,-2.288473536736632674e+00,0.000000000000000000e+00,2.241652011871337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,1.661538461538460965e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368943214416503906e+00,-4.139009689478889698e-02,-8.373388265812131692e-02,-5.721865828233504425e-01,-1.335102026587817736e+00,-4.024567025253666941e-02,-8.106355382619945260e-02,-1.716559748470051439e+00,-2.098017470352285141e+00,0.000000000000000000e+00,2.241652011871337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,1.837362637362637940e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370943307876586914e+00,-4.215304798962371535e-02,-8.716716258487799962e-02,-3.814577218822336468e-01,-1.716559748470051439e+00,-4.139009689478889698e-02,-8.373388265812131692e-02,-5.721865828233504425e-01,-1.335102026587817736e+00,0.000000000000000000e+00,2.241652011871337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,1.966300366300366420e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372943639755249023e+00,-4.329747463187594292e-02,-8.945601586938245475e-02,-5.721183841841581685e-01,-1.144236768368316337e+00,-4.215304798962371535e-02,-8.716716258487799962e-02,-3.814577218822336468e-01,-1.716559748470051439e+00,0.000000000000000000e+00,2.241652011871337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,1.854945054945055460e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374943733215332031e+00,-4.406042572671076130e-02,-9.098191805905209151e-02,-3.814577218822336468e-01,-7.629154437644672937e-01,-4.329747463187594292e-02,-8.945601586938245475e-02,-5.721183841841581685e-01,-1.144236768368316337e+00,0.000000000000000000e+00,2.454764366149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,1.913553113553113860e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376943826675415039e+00,-4.482337682154557967e-02,-9.250782024872172826e-02,-3.814577218822336468e-01,-7.629154437644672937e-01,-4.406042572671076130e-02,-9.098191805905209151e-02,-3.814577218822336468e-01,-7.629154437644672937e-01,0.000000000000000000e+00,2.454764366149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,1.931135531135531380e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.378943920135498047e+00,-4.520485236896298886e-02,-9.288929579613913745e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,-4.482337682154557967e-02,-9.250782024872172826e-02,-3.814577218822336468e-01,-7.629154437644672937e-01,0.000000000000000000e+00,2.454764366149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,1.995604395604395620e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380944013595581055e+00,-4.520485236896298886e-02,-9.288929579613913745e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.520485236896298886e-02,-9.288929579613913745e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.454764366149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,2.124542124542124100e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.382944345474243164e+00,-4.482337682154557967e-02,-9.250782024872172826e-02,1.907061280613860654e-01,1.907061280613860654e-01,-4.520485236896298886e-02,-9.288929579613913745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454764366149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384944438934326172e+00,-4.444190127412817048e-02,-9.136339360646950070e-02,1.907288609411168234e-01,5.721865828233504425e-01,-4.482337682154557967e-02,-9.250782024872172826e-02,1.907061280613860654e-01,1.907061280613860654e-01,0.000000000000000000e+00,2.270117282867431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386944532394409180e+00,-4.329747463187594292e-02,-8.945601586938245475e-02,5.721865828233504425e-01,9.536443047055841449e-01,-4.444190127412817048e-02,-9.136339360646950070e-02,1.907288609411168234e-01,5.721865828233504425e-01,0.000000000000000000e+00,2.270117282867431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.388944625854492188e+00,-4.253452353704112454e-02,-8.754863813229540881e-02,3.814577218822336468e-01,9.536443047055841449e-01,-4.329747463187594292e-02,-8.945601586938245475e-02,5.721865828233504425e-01,9.536443047055841449e-01,0.000000000000000000e+00,2.270117282867431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.077655677655677380e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.390944719314575195e+00,-4.100862134737148779e-02,-8.487830930037354449e-02,7.629154437644672937e-01,1.335102026587817736e+00,-4.253452353704112454e-02,-8.754863813229540881e-02,3.814577218822336468e-01,9.536443047055841449e-01,0.000000000000000000e+00,2.270117282867431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.118681318681318260e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392944812774658203e+00,-3.986419470511926022e-02,-8.182650492103427098e-02,5.721865828233504425e-01,1.525830887528934587e+00,-4.100862134737148779e-02,-8.487830930037354449e-02,7.629154437644672937e-01,1.335102026587817736e+00,0.000000000000000000e+00,2.270117282867431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.042490842490842340e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394944906234741211e+00,-3.795681696803221428e-02,-7.801174944686017909e-02,9.536443047055841449e-01,1.907288609411168290e+00,-3.986419470511926022e-02,-8.182650492103427098e-02,5.721865828233504425e-01,1.525830887528934587e+00,0.000000000000000000e+00,1.627699613571166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.001465201465201460e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396944999694824219e+00,-3.566796368352775914e-02,-7.381551842526867802e-02,1.144373165646700885e+00,2.098017470352285141e+00,-3.795681696803221428e-02,-7.801174944686017909e-02,9.536443047055841449e-01,1.907288609411168290e+00,0.000000000000000000e+00,1.627699613571166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.065934065934065700e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.398945093154907227e+00,-3.414206149385812239e-02,-7.000076295109458613e-02,7.629154437644672937e-01,1.907288609411168290e+00,-3.566796368352775914e-02,-7.381551842526867802e-02,1.144373165646700885e+00,2.098017470352285141e+00,0.000000000000000000e+00,1.627699613571166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,1.813919413919414581e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.400945186614990234e+00,-3.185320820935366726e-02,-6.542305638208567586e-02,1.144373165646700885e+00,2.288746331293401770e+00,-3.414206149385812239e-02,-7.000076295109458613e-02,7.629154437644672937e-01,1.907288609411168290e+00,0.000000000000000000e+00,1.627699613571166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,1.638095238095237605e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.402945280075073242e+00,-2.880140383001439375e-02,-6.046387426565935641e-02,1.525830887528934587e+00,2.479475192234518843e+00,-3.185320820935366726e-02,-6.542305638208567586e-02,1.144373165646700885e+00,2.288746331293401770e+00,0.000000000000000000e+00,1.627699613571166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,1.544322344322344165e+00,0.000000000000000000e+00,0.000000000000000000e+00
