time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.034616947174072266e-01,4.035820553902494723e+00,-1.999122606240939959e+00,2.288746331293401770e+00,-4.196034940704570282e+00,4.089990081635766828e+00,-2.097161821927214120e+00,1.525830887528934587e+00,-3.814577218822336580e+00,-2.188989639282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.054617881774902344e-01,4.039635309376668815e+00,-2.007133592736705552e+00,1.907288609411168290e+00,-4.005306079763453653e+00,4.093041886015106101e+00,-2.104409857328144895e+00,1.525830887528934587e+00,-3.623848357881219506e+00,-2.188989639282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.074618816375732422e-01,4.044213015945677725e+00,-2.016289005874723372e+00,2.288746331293401770e+00,-4.577492662586803540e+00,4.096093690394445375e+00,-2.113183794918745306e+00,1.525830887528934587e+00,-4.386763801645686911e+00,-2.188989639282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.094619750976562500e-01,4.047646295872434408e+00,-2.023155565728236738e+00,1.716559748470051439e+00,-3.433119496940102877e+00,4.098382543678949830e+00,-2.119668879224841262e+00,1.144373165646700885e+00,-3.242390635998985804e+00,-2.188989639282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726007326007325204e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.114620685577392578e-01,4.051461051346608500e+00,-2.031548027771419740e+00,1.907288609411168290e+00,-4.196034940704570282e+00,4.101052872510871694e+00,-2.126916914625772037e+00,1.335102026587817736e+00,-3.623848357881219506e+00,-2.188989639282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.134621620178222656e-01,4.054894331273365182e+00,-2.039559014267185333e+00,1.716559748470051439e+00,-4.005306079763453653e+00,4.103723201342793558e+00,-2.134927901121537630e+00,1.335102026587817736e+00,-4.005306079763453653e+00,-2.329194784164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.154622554779052734e-01,4.058709086747539274e+00,-2.047951476310368335e+00,1.907288609411168290e+00,-4.196034940704570282e+00,4.106012054627298014e+00,-2.142557412069885814e+00,1.144236768368316337e+00,-3.814122561227720976e+00,-2.329194784164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.174623489379882812e-01,4.063286793316548184e+00,-2.057869840543220974e+00,2.288746331293401770e+00,-4.958950384469037687e+00,4.108300907911802469e+00,-2.151331349660486225e+00,1.144373165646700885e+00,-4.386763801645686911e+00,-2.329194784164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.194624423980712891e-01,4.065957122148470049e+00,-2.064354924849316930e+00,1.335102026587817736e+00,-3.242390635998985804e+00,4.109826810101472105e+00,-2.157816433966582181e+00,7.629154437644672937e-01,-3.242390635998985804e+00,-2.329194784164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.214625358581542969e-01,4.069390402075226731e+00,-2.072365911345082523e+00,1.716559748470051439e+00,-4.005306079763453653e+00,4.110971236743724333e+00,-2.165445944914930365e+00,5.721865828233504425e-01,-3.814577218822336580e+00,-2.329194784164428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.234626293182373047e-01,4.073205157549400823e+00,-2.081139848935682934e+00,1.907288609411168290e+00,-4.386763801645686911e+00,4.112878614480811379e+00,-2.173075455863278549e+00,9.536443047055841449e-01,-3.814577218822336580e+00,-2.127667427062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.254627227783203125e-01,4.076256961928740097e+00,-2.089532310978865937e+00,1.525830887528934587e+00,-4.196034940704570282e+00,4.114404516670481016e+00,-2.181086442359044142e+00,7.629154437644672937e-01,-4.005306079763453653e+00,-2.127667427062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.274628162384033203e-01,4.080453192950331598e+00,-2.099450675211718575e+00,2.098017470352285141e+00,-4.958950384469037687e+00,4.116311894407568062e+00,-2.190241855497061962e+00,9.536443047055841449e-01,-4.577492662586803540e+00,-2.127667427062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.294629096984863281e-01,4.082742046234836053e+00,-2.106317235065231941e+00,1.144373165646700885e+00,-3.433119496940102877e+00,4.117837796597237698e+00,-2.196726939803157919e+00,7.629154437644672937e-01,-3.242390635998985804e+00,-2.127667427062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.314630031585693359e-01,4.085793850614175327e+00,-2.115091172655832352e+00,1.525830887528934587e+00,-4.386763801645686911e+00,4.118982223239489926e+00,-2.204356450751506102e+00,5.721865828233504425e-01,-3.814577218822336580e+00,-2.127667427062988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.334630966186523438e-01,4.088464179446097191e+00,-2.123483634699015354e+00,1.335102026587817736e+00,-4.196034940704570282e+00,4.119745174334324744e+00,-2.212367437247271695e+00,3.814577218822336468e-01,-4.005306079763453653e+00,-1.730096101760864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.354631900787353516e-01,4.090753032730601646e+00,-2.131876096742198357e+00,1.144373165646700885e+00,-4.196034940704570282e+00,4.120889600976576972e+00,-2.219996948195619879e+00,5.721865828233504425e-01,-3.814577218822336580e+00,-1.730096101760864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.374632835388183594e-01,4.093804837109940920e+00,-2.141794460975050995e+00,1.525830887528934587e+00,-4.958950384469037687e+00,4.121271076523994381e+00,-2.229533836881055109e+00,1.907061280613860654e-01,-4.767653201534651330e+00,-1.730096101760864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.394633769989013672e-01,4.095330739299610556e+00,-2.148661020828564361e+00,7.629154437644672937e-01,-3.433119496940102877e+00,4.121652552071411790e+00,-2.235637445639733656e+00,1.907288609411168234e-01,-3.051661775057869175e+00,-1.730096101760864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.414634704589843750e-01,4.098001068131532421e+00,-2.157816433966582181e+00,1.335102026587817736e+00,-4.577492662586803540e+00,4.122796978713664018e+00,-2.243648432135499249e+00,5.721865828233504425e-01,-4.005306079763453653e+00,-1.730096101760864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.434635639190673828e-01,4.100289921416036876e+00,-2.166208896009765184e+00,1.144373165646700885e+00,-4.196034940704570282e+00,4.123178454261081427e+00,-2.252040894178684027e+00,1.907288609411168234e-01,-4.196034940705458460e+00,-1.818712472915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.454636573791503906e-01,4.102578774700541331e+00,-2.174982833600365595e+00,1.144373165646700885e+00,-4.386763801645686911e+00,4.123941405355916245e+00,-2.260051880674449620e+00,3.814577218822336468e-01,-4.005306079763453653e+00,-1.818712472915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.474637508392333984e-01,4.104867627985045786e+00,-2.184901197833218234e+00,1.144373165646700885e+00,-4.958950384469037687e+00,4.123941405355916245e+00,-2.269970244907302259e+00,0.000000000000000000e+00,-4.958950384469037687e+00,-1.818712472915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.494640827178955078e-01,4.106012054627298014e+00,-2.191767757686731599e+00,5.721183841841581685e-01,-3.432710305104949011e+00,4.123941405355916245e+00,-2.276455329213398215e+00,0.000000000000000000e+00,-3.242390635998985804e+00,-1.818712472915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.514641761779785156e-01,4.107156481269550241e+00,-2.201304646372166829e+00,5.721865828233504425e-01,-4.768221523527920169e+00,4.123941405355916245e+00,-2.284847791256581218e+00,0.000000000000000000e+00,-4.196034940704570282e+00,-1.818712472915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.534642696380615234e-01,4.108682383459219878e+00,-2.210078583962767240e+00,7.629154437644672937e-01,-4.386763801645686911e+00,4.123941405355916245e+00,-2.293240253299764220e+00,0.000000000000000000e+00,-4.196034940704570282e+00,-1.835026144981384277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.554643630981445312e-01,4.110589761196306924e+00,-2.218471046005950242e+00,9.536443047055841449e-01,-4.196034940704570282e+00,4.123941405355916245e+00,-2.301632715342947222e+00,0.000000000000000000e+00,-4.196034940704570282e+00,-1.835026144981384277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.574644565582275391e-01,4.111734187838559151e+00,-2.229533836881055109e+00,5.721865828233504425e-01,-5.531136967292387574e+00,4.123559929808498836e+00,-2.311932555123217270e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,-1.835026144981384277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.594645500183105469e-01,4.112878614480811379e+00,-2.236400396734568474e+00,5.721865828233504425e-01,-3.433119496940102877e+00,4.123559929808498836e+00,-2.318799114976730635e+00,0.000000000000000000e+00,-3.433119496940102877e+00,-1.835026144981384277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.614663124084472656e-01,4.113641565575646197e+00,-2.245555809872586295e+00,3.811396890031036322e-01,-4.573676268037243808e+00,4.123178454261081427e+00,-2.327573052567331047e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,-1.835026144981384277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.634666442871093750e-01,4.114404516670481016e+00,-2.254711223010605892e+00,3.814122561227721309e-01,-4.576947073474153527e+00,4.123178454261081427e+00,-2.336346990157931458e+00,0.000000000000000000e+00,-4.386763801645686911e+00,-1.520730614662170410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.654736518859863281e-01,4.114404516670481016e+00,-2.263103685053788894e+00,0.000000000000000000e+00,-4.181579605318440862e+00,4.122415503166246609e+00,-2.345120927748531869e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,-1.520730614662170410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.674737453460693359e-01,4.114785992217898425e+00,-2.274166475928893760e+00,1.907288609411168234e-01,-5.531136967292387574e+00,4.121271076523994381e+00,-2.355802243076219327e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,-1.520730614662170410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.694738388061523438e-01,4.115167467765315834e+00,-2.281414511329824535e+00,1.907288609411168234e-01,-3.623848357881219506e+00,4.120889600976576972e+00,-2.363050278477150101e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,-1.520730614662170410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.714739322662353516e-01,4.115167467765315834e+00,-2.290569924467842355e+00,0.000000000000000000e+00,-4.577492662586803540e+00,4.119745174334324744e+00,-2.372205691615167922e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,-1.520730614662170410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.734740257263183594e-01,4.115548943312733243e+00,-2.299725337605860176e+00,1.907288609411168234e-01,-4.577492662586803540e+00,4.118982223239489926e+00,-2.380979629205768333e+00,-3.814122561227721309e-01,-4.386240945411879366e+00,-1.710391044616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.754741191864013672e-01,4.115548943312733243e+00,-2.308880750743877996e+00,0.000000000000000000e+00,-4.577492662586803540e+00,4.118219272144655108e+00,-2.389753566796368744e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,-1.710391044616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.942857142857143060e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.774742126464843750e-01,4.114785992217898425e+00,-2.319180590524148045e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,4.117074845502402880e+00,-2.401197833218891020e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,-1.710391044616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.895970695970696340e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.794743061065673828e-01,4.114404516670481016e+00,-2.327191577019913638e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,4.115930418860150652e+00,-2.408827344167239204e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,-1.710391044616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
