time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.843276500701904297e-01,1.790455481803617133e+00,-1.830510414282445097e+00,2.860932914116752546e+00,-8.773527603291373822e+00,1.784733348592355995e+00,-1.812962539101244275e+00,3.051661775057869175e+00,-7.438425576703556530e+00,2.745154380798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.769230769230770051e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863277435302734375e-01,1.796940566109713089e+00,-1.842336156252384782e+00,3.242390635998985804e+00,-5.912594689174621720e+00,1.790455481803617133e+00,-1.830510414282445097e+00,2.860932914116752546e+00,-8.773527603291373822e+00,2.745154380798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883278369903564453e-01,1.801518272678721999e+00,-1.857213702601663741e+00,2.288746331293401770e+00,-7.438425576703556530e+00,1.796940566109713089e+00,-1.842336156252384782e+00,3.242390635998985804e+00,-5.912594689174621720e+00,2.745154380798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.622710622710622275e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903279304504394531e-01,1.806858930342565728e+00,-1.871709773403525290e+00,2.670204053175635472e+00,-7.247696715762439013e+00,1.801518272678721999e+00,-1.857213702601663741e+00,2.288746331293401770e+00,-7.438425576703556530e+00,2.745154380798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.739926739926739074e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923280239105224609e-01,1.812581063553826866e+00,-1.886587319752804248e+00,2.860932914116752546e+00,-7.438425576703556530e+00,1.806858930342565728e+00,-1.871709773403525290e+00,2.670204053175635472e+00,-7.247696715762439013e+00,2.789385795593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.622710622710622275e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943281173706054688e-01,1.817540245670253185e+00,-1.904516670481422480e+00,2.479475192234518843e+00,-8.964256464232491339e+00,1.812581063553826866e+00,-1.886587319752804248e+00,2.860932914116752546e+00,-7.438425576703556530e+00,2.789385795593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.523076923076922995e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963282108306884766e-01,1.823643854428931732e+00,-1.916723887998779574e+00,3.051661775057869175e+00,-6.103323550115738350e+00,1.817540245670253185e+00,-1.904516670481422480e+00,2.479475192234518843e+00,-8.964256464232491339e+00,2.789385795593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.657875457875457315e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983283042907714844e-01,1.828221560997940642e+00,-1.931601434348058532e+00,2.288746331293401770e+00,-7.438425576703556530e+00,1.823643854428931732e+00,-1.916723887998779574e+00,3.051661775057869175e+00,-6.103323550115738350e+00,2.789385795593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.593406593406593075e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003283977508544922e-01,1.832799267566949553e+00,-1.946478980697337491e+00,2.288746331293401770e+00,-7.438425576703556530e+00,1.828221560997940642e+00,-1.931601434348058532e+00,2.288746331293401770e+00,-7.438425576703556530e+00,2.789385795593261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023284912109375000e-01,1.837758449683375872e+00,-1.960975051499199040e+00,2.479475192234518843e+00,-7.247696715762439013e+00,1.832799267566949553e+00,-1.946478980697337491e+00,2.288746331293401770e+00,-7.438425576703556530e+00,2.798244953155517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.458608058608058755e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043285846710205078e-01,1.841954680704967373e+00,-1.978904402227817272e+00,2.098017470352285141e+00,-8.964256464232491339e+00,1.837758449683375872e+00,-1.960975051499199040e+00,2.479475192234518843e+00,-7.247696715762439013e+00,2.798244953155517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.534798534798534675e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063286781311035156e-01,1.847676813916228511e+00,-1.990348668650339548e+00,2.860932914116752546e+00,-5.721865828233505091e+00,1.841954680704967373e+00,-1.978904402227817272e+00,2.098017470352285141e+00,-8.964256464232491339e+00,2.798244953155517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.681318681318680675e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083287715911865234e-01,1.851110093842985194e+00,-2.005607690547035915e+00,1.716559748470051439e+00,-7.629154437644673159e+00,1.847676813916228511e+00,-1.990348668650339548e+00,2.860932914116752546e+00,-5.721865828233505091e+00,2.798244953155517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.517216117216117155e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103288650512695312e-01,1.855306324864576695e+00,-2.020103761348897464e+00,2.098017470352285141e+00,-7.247696715762439013e+00,1.851110093842985194e+00,-2.005607690547035915e+00,1.716559748470051439e+00,-7.629154437644673159e+00,2.798244953155517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.687179487179486514e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123291969299316406e-01,1.859502555886168196e+00,-2.034599832150759013e+00,2.097767408675246692e+00,-7.246832866332669987e+00,1.855306324864576695e+00,-2.020103761348897464e+00,2.098017470352285141e+00,-7.247696715762439013e+00,2.863468647003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.575824175824175555e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143292903900146484e-01,1.863317311360342288e+00,-2.052147707331959836e+00,1.907288609411168290e+00,-8.773527603291373822e+00,1.859502555886168196e+00,-2.034599832150759013e+00,2.097767408675246692e+00,-7.246832866332669987e+00,2.863468647003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163293838500976562e-01,1.867895017929351198e+00,-2.063591973754482112e+00,2.288746331293401770e+00,-5.721865828233505091e+00,1.863317311360342288e+00,-2.052147707331959836e+00,1.907288609411168290e+00,-8.773527603291373822e+00,2.863468647003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.657875457875457315e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183294773101806641e-01,1.870946822308690471e+00,-2.078469520103761070e+00,1.525830887528934587e+00,-7.438425576703556530e+00,1.867895017929351198e+00,-2.063591973754482112e+00,2.288746331293401770e+00,-5.721865828233505091e+00,2.863468647003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.722344322344321554e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203295707702636719e-01,1.874761577782864563e+00,-2.093347066453040028e+00,1.907288609411168290e+00,-7.438425576703556530e+00,1.870946822308690471e+00,-2.078469520103761070e+00,1.525830887528934587e+00,-7.438425576703556530e+00,2.863468647003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223296642303466797e-01,1.878194857709621246e+00,-2.107843137254901578e+00,1.716559748470051439e+00,-7.247696715762439013e+00,1.874761577782864563e+00,-2.093347066453040028e+00,1.907288609411168290e+00,-7.438425576703556530e+00,2.937345504760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.243297576904296875e-01,1.881628137636377929e+00,-2.125391012436102400e+00,1.716559748470051439e+00,-8.773527603291373822e+00,1.878194857709621246e+00,-2.107843137254901578e+00,1.716559748470051439e+00,-7.247696715762439013e+00,2.937345504760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263300895690917969e-01,1.885442893110552021e+00,-2.136835278858624676e+00,1.907061280613860488e+00,-5.721183841841582129e+00,1.881628137636377929e+00,-2.125391012436102400e+00,1.716559748470051439e+00,-8.773527603291373822e+00,2.937345504760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.786813186813187571e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283304214477539062e-01,1.888113221942473885e+00,-2.151331349660486225e+00,1.334942896429702319e+00,-7.246832866332669987e+00,1.885442893110552021e+00,-2.136835278858624676e+00,1.907061280613860488e+00,-5.721183841841582129e+00,2.937345504760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303305149078369141e-01,1.891165026321813158e+00,-2.165827420462347774e+00,1.525830887528934587e+00,-7.247696715762439013e+00,1.888113221942473885e+00,-2.151331349660486225e+00,1.334942896429702319e+00,-7.246832866332669987e+00,2.937345504760742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323306083679199219e-01,1.894216830701152432e+00,-2.180704966811626733e+00,1.525830887528934587e+00,-7.438425576703556530e+00,1.891165026321813158e+00,-2.165827420462347774e+00,1.525830887528934587e+00,-7.247696715762439013e+00,2.991494417190551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.716483516483515714e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343307018280029297e-01,1.896887159533074296e+00,-2.198252841992827555e+00,1.335102026587817736e+00,-8.773527603291373822e+00,1.894216830701152432e+00,-2.180704966811626733e+00,1.525830887528934587e+00,-7.438425576703556530e+00,2.991494417190551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.363307952880859375e-01,1.900701915007248388e+00,-2.209697108415349831e+00,1.907288609411168290e+00,-5.721865828233505091e+00,1.896887159533074296e+00,-2.198252841992827555e+00,1.335102026587817736e+00,-8.773527603291373822e+00,2.991494417190551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.710622710622709874e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383308887481689453e-01,1.902990768291752843e+00,-2.224193179217211380e+00,1.144373165646700885e+00,-7.247696715762439013e+00,1.900701915007248388e+00,-2.209697108415349831e+00,1.907288609411168290e+00,-5.721865828233505091e+00,2.991494417190551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403309822082519531e-01,1.905279621576257298e+00,-2.239070725566490339e+00,1.144373165646700885e+00,-7.438425576703556530e+00,1.902990768291752843e+00,-2.224193179217211380e+00,1.144373165646700885e+00,-7.247696715762439013e+00,2.991494417190551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.423310756683349609e-01,1.907949950408179163e+00,-2.253566796368353664e+00,1.335102026587817736e+00,-7.247696715763327191e+00,1.905279621576257298e+00,-2.239070725566490339e+00,1.144373165646700885e+00,-7.438425576703556530e+00,2.997945070266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.698901098901098194e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.443311691284179688e-01,1.910620279240101027e+00,-2.271114671549554487e+00,1.335102026587817736e+00,-8.773527603291373822e+00,1.907949950408179163e+00,-2.253566796368353664e+00,1.335102026587817736e+00,-7.247696715763327191e+00,2.997945070266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.463312625885009766e-01,1.913290608072022891e+00,-2.282177462424659353e+00,1.335102026587817736e+00,-5.531136967292387574e+00,1.910620279240101027e+00,-2.271114671549554487e+00,1.335102026587817736e+00,-8.773527603291373822e+00,2.997945070266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.816117216117216770e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483313560485839844e-01,1.915197985809109937e+00,-2.297055008773938312e+00,9.536443047055841449e-01,-7.438425576703556530e+00,1.913290608072022891e+00,-2.282177462424659353e+00,1.335102026587817736e+00,-5.531136967292387574e+00,2.997945070266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.503314495086669922e-01,1.917486839093614392e+00,-2.311932555123217270e+00,1.144373165646700885e+00,-7.438425576703556530e+00,1.915197985809109937e+00,-2.297055008773938312e+00,9.536443047055841449e-01,-7.438425576703556530e+00,2.997945070266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.739926739926739074e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.523315429687500000e-01,1.919394216830701438e+00,-2.326428625925078819e+00,9.536443047055841449e-01,-7.247696715762439013e+00,1.917486839093614392e+00,-2.311932555123217270e+00,1.144373165646700885e+00,-7.438425576703556530e+00,2.999503374099731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.543316364288330078e-01,1.921683070115205894e+00,-2.343976501106279642e+00,1.144373165646700885e+00,-8.773527603291373822e+00,1.919394216830701438e+00,-2.326428625925078819e+00,9.536443047055841449e-01,-7.247696715762439013e+00,2.999503374099731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563317298889160156e-01,1.923971923399710349e+00,-2.355420767528801917e+00,1.144373165646700885e+00,-5.721865828233505091e+00,1.921683070115205894e+00,-2.343976501106279642e+00,1.144373165646700885e+00,-8.773527603291373822e+00,2.999503374099731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.583318233489990234e-01,1.925497825589379985e+00,-2.369916838330663467e+00,7.629154437644672937e-01,-7.247696715762439013e+00,1.923971923399710349e+00,-2.355420767528801917e+00,1.144373165646700885e+00,-5.721865828233505091e+00,2.999503374099731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603321552276611328e-01,1.927405203326467031e+00,-2.385175860227359834e+00,9.535306403069302439e-01,-7.628245122455441951e+00,1.925497825589379985e+00,-2.369916838330663467e+00,7.629154437644672937e-01,-7.247696715762439013e+00,2.999503374099731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
