time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.583643436431884766e-01,1.666094453345539961e+00,-1.619172961013198631e+00,2.860932914116752546e+00,-7.056967854821322383e+00,1.660372320134278823e+00,-1.605058365758754491e+00,4.005306079763453653e+00,-5.340408106351270945e+00,2.689019918441772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.603644371032714844e-01,1.672961013199053326e+00,-1.633287556267642771e+00,3.433119496940102877e+00,-7.056967854821322383e+00,1.666094453345539961e+00,-1.619172961013198631e+00,2.860932914116752546e+00,-7.056967854821322383e+00,2.689019918441772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.623645305633544922e-01,1.679446097505149282e+00,-1.647020675974669501e+00,3.242390635998985804e+00,-6.866238993880205754e+00,1.672961013199053326e+00,-1.633287556267642771e+00,3.433119496940102877e+00,-7.056967854821322383e+00,2.584320068359375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.643646240234375000e-01,1.685931181811245239e+00,-1.663424124513618096e+00,3.242390635998985804e+00,-8.201341020468023046e+00,1.679446097505149282e+00,-1.647020675974669501e+00,3.242390635998985804e+00,-6.866238993880205754e+00,2.584320068359375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663649559020996094e-01,1.693560692759593422e+00,-1.674486915388722963e+00,3.814122561227720976e+00,-5.530477713780195259e+00,1.685931181811245239e+00,-1.663424124513618096e+00,3.242390635998985804e+00,-8.201341020468023046e+00,2.584320068359375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.683650493621826172e-01,1.698519874876019742e+00,-1.688601510643167103e+00,2.479475192234518843e+00,-7.056967854821322383e+00,1.693560692759593422e+00,-1.674486915388722963e+00,3.814122561227720976e+00,-5.530477713780195259e+00,2.584320068359375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.703651428222656250e-01,1.704623483634698289e+00,-1.703097581445028652e+00,3.051661775057869175e+00,-7.247696715762439013e+00,1.698519874876019742e+00,-1.688601510643167103e+00,2.479475192234518843e+00,-7.056967854821322383e+00,2.584320068359375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.723652362823486328e-01,1.710727092393376836e+00,-1.716830701152055383e+00,3.051661775057869175e+00,-6.866238993880205754e+00,1.704623483634698289e+00,-1.703097581445028652e+00,3.051661775057869175e+00,-7.247696715762439013e+00,2.268569707870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743653297424316406e-01,1.716067750057220564e+00,-1.733234149691003978e+00,2.670204053175635472e+00,-8.201341020468023046e+00,1.710727092393376836e+00,-1.716830701152055383e+00,3.051661775057869175e+00,-6.866238993880205754e+00,2.268569707870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.763654232025146484e-01,1.723315785458151339e+00,-1.744296940566108844e+00,3.623848357881219506e+00,-5.531136967292387574e+00,1.716067750057220564e+00,-1.733234149691003978e+00,2.670204053175635472e+00,-8.201341020468023046e+00,2.268569707870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783655166625976562e-01,1.727893492027160249e+00,-1.758793011367972170e+00,2.288746331293401770e+00,-7.247696715763327191e+00,1.723315785458151339e+00,-1.744296940566108844e+00,3.623848357881219506e+00,-5.531136967292387574e+00,2.268569707870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.803656101226806641e-01,1.733615625238421387e+00,-1.772907606622416310e+00,2.860932914116752546e+00,-7.056967854821322383e+00,1.727893492027160249e+00,-1.758793011367972170e+00,2.288746331293401770e+00,-7.247696715763327191e+00,2.268569707870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823657035827636719e-01,1.738956282902265116e+00,-1.787022201876860450e+00,2.670204053175635472e+00,-7.056967854821322383e+00,1.733615625238421387e+00,-1.772907606622416310e+00,2.860932914116752546e+00,-7.056967854821322383e+00,2.041822195053100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843657970428466797e-01,1.744296940566108844e+00,-1.803425650415809045e+00,2.670204053175635472e+00,-8.201341020468023046e+00,1.738956282902265116e+00,-1.787022201876860450e+00,2.670204053175635472e+00,-7.056967854821322383e+00,2.041822195053100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863658905029296875e-01,1.750782024872206577e+00,-1.814869916838331321e+00,3.242390635999873982e+00,-5.721865828233505091e+00,1.744296940566108844e+00,-1.803425650415809045e+00,2.670204053175635472e+00,-8.201341020468023046e+00,2.041822195053100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.628571428571428115e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883659839630126953e-01,1.754978255893798078e+00,-1.828984512092775461e+00,2.098017470352285141e+00,-7.056967854821322383e+00,1.750782024872206577e+00,-1.814869916838331321e+00,3.242390635999873982e+00,-5.721865828233505091e+00,2.041822195053100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903660774230957031e-01,1.759555962462806988e+00,-1.843099107347219601e+00,2.288746331293401770e+00,-7.056967854821322383e+00,1.754978255893798078e+00,-1.828984512092775461e+00,2.098017470352285141e+00,-7.056967854821322383e+00,2.041822195053100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923661708831787109e-01,1.764896620126650717e+00,-1.857213702601663741e+00,2.670204053175635472e+00,-7.056967854821322383e+00,1.759555962462806988e+00,-1.843099107347219601e+00,2.288746331293401770e+00,-7.056967854821322383e+00,2.577377557754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943662643432617188e-01,1.769474326695659627e+00,-1.873617151140612336e+00,2.288746331293401770e+00,-8.201341020468023046e+00,1.764896620126650717e+00,-1.857213702601663741e+00,2.670204053175635472e+00,-7.056967854821322383e+00,2.577377557754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.704761904761904034e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963663578033447266e-01,1.774814984359503356e+00,-1.885061417563134611e+00,2.670204053175635472e+00,-5.721865828233505091e+00,1.769474326695659627e+00,-1.873617151140612336e+00,2.288746331293401770e+00,-8.201341020468023046e+00,2.577377557754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.663736263736263155e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983664512634277344e-01,1.778629739833677448e+00,-1.898794537270161342e+00,1.907288609411168290e+00,-6.866238993880205754e+00,1.774814984359503356e+00,-1.885061417563134611e+00,2.670204053175635472e+00,-5.721865828233505091e+00,2.577377557754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.640293040293039795e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003665447235107422e-01,1.783207446402686358e+00,-1.913672083619440301e+00,2.288746331293401770e+00,-7.438425576703556530e+00,1.778629739833677448e+00,-1.898794537270161342e+00,1.907288609411168290e+00,-6.866238993880205754e+00,2.577377557754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.487912087912087955e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023666381835937500e-01,1.787403677424277859e+00,-1.927405203326467031e+00,2.098017470352285141e+00,-6.866238993880205754e+00,1.783207446402686358e+00,-1.913672083619440301e+00,2.288746331293401770e+00,-7.438425576703556530e+00,2.549329996109008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043667316436767578e-01,1.791599908445869360e+00,-1.944190127412833036e+00,2.098017470352285141e+00,-8.392069881409140564e+00,1.787403677424277859e+00,-1.927405203326467031e+00,2.098017470352285141e+00,-6.866238993880205754e+00,2.549329996109008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.593406593406593075e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063668251037597656e-01,1.796177615014878270e+00,-1.955252918287937902e+00,2.288746331293401770e+00,-5.531136967292387574e+00,1.791599908445869360e+00,-1.944190127412833036e+00,2.098017470352285141e+00,-8.392069881409140564e+00,2.549329996109008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.499633699633699635e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083669185638427734e-01,1.799229419394217544e+00,-1.968604562447547224e+00,1.525830887528934587e+00,-6.675510132939089125e+00,1.796177615014878270e+00,-1.955252918287937902e+00,2.288746331293401770e+00,-5.531136967292387574e+00,2.549329996109008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.253479853479854356e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103672504425048828e-01,1.803044174868391636e+00,-1.983100633249408773e+00,1.907061280613860488e+00,-7.246832866332669987e+00,1.799229419394217544e+00,-1.968604562447547224e+00,1.525830887528934587e+00,-6.675510132939089125e+00,2.549329996109008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.364835164835165315e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123673439025878906e-01,1.807240405889983137e+00,-1.996833752956435504e+00,2.098017470352285141e+00,-6.866238993880205754e+00,1.803044174868391636e+00,-1.983100633249408773e+00,1.907061280613860488e+00,-7.246832866332669987e+00,2.620438814163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.358974358974359475e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143674373626708984e-01,1.810292210269322410e+00,-2.012855725947966690e+00,1.525830887528934587e+00,-8.010612159526907305e+00,1.807240405889983137e+00,-1.996833752956435504e+00,2.098017470352285141e+00,-6.866238993880205754e+00,2.620438814163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.194871794871794179e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163675308227539062e-01,1.814488441290913912e+00,-2.023918516823071556e+00,2.098017470352285141e+00,-5.531136967292387574e+00,1.810292210269322410e+00,-2.012855725947966690e+00,1.525830887528934587e+00,-8.010612159526907305e+00,2.620438814163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.183150183150182500e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183676242828369141e-01,1.817540245670253185e+00,-2.037651636530098287e+00,1.525830887528934587e+00,-6.866238993880205754e+00,1.814488441290913912e+00,-2.023918516823071556e+00,2.098017470352285141e+00,-5.531136967292387574e+00,2.620438814163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.060073260073259860e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203677177429199219e-01,1.820592050049592459e+00,-2.051384756237125018e+00,1.525830887528934587e+00,-6.866238993880205754e+00,1.817540245670253185e+00,-2.037651636530098287e+00,1.525830887528934587e+00,-6.866238993880205754e+00,2.620438814163208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223678112030029297e-01,1.823643854428931732e+00,-2.065117875944151749e+00,1.525830887528934587e+00,-6.866238993880205754e+00,1.820592050049592459e+00,-2.051384756237125018e+00,1.525830887528934587e+00,-6.866238993880205754e+00,2.827845573425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.048351648351648180e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.243679046630859375e-01,1.826695658808271006e+00,-2.080758373388265525e+00,1.525830887528934587e+00,-7.819883298585789788e+00,1.823643854428931732e+00,-2.065117875944151749e+00,1.525830887528934587e+00,-6.866238993880205754e+00,2.827845573425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.124542124542124100e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263679981231689453e-01,1.829747463187610279e+00,-2.091439688715952983e+00,1.525830887528934587e+00,-5.340408106351270945e+00,1.826695658808271006e+00,-2.080758373388265525e+00,1.525830887528934587e+00,-7.819883298585789788e+00,2.827845573425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.271062271062271876e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283680915832519531e-01,1.831654840924697325e+00,-2.105172808422979713e+00,9.536443047055841449e-01,-6.866238993880205754e+00,1.829747463187610279e+00,-2.091439688715952983e+00,1.525830887528934587e+00,-5.340408106351270945e+00,2.827845573425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.487912087912087955e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303681850433349609e-01,1.834325169756619189e+00,-2.118524452582589035e+00,1.335102026587817736e+00,-6.675510132939089125e+00,1.831654840924697325e+00,-2.105172808422979713e+00,9.536443047055841449e-01,-6.866238993880205754e+00,2.827845573425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.423443223443223715e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323682785034179688e-01,1.836995498588541054e+00,-2.132257572289615766e+00,1.335102026587817736e+00,-6.866238993880205754e+00,1.834325169756619189e+00,-2.118524452582589035e+00,1.335102026587817736e+00,-6.675510132939089125e+00,2.957964897155761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.704761904761904034e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343683719635009766e-01,1.839284351873045509e+00,-2.147898069733729542e+00,1.144373165646700885e+00,-7.819883298585789788e+00,1.836995498588541054e+00,-2.132257572289615766e+00,1.335102026587817736e+00,-6.866238993880205754e+00,2.957964897155761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
