time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.349601745605468750e-01,3.561074235141532540e-01,-4.907682917524986976e-01,4.958359329596037313e+00,-6.674714482148512040e+00,3.732738231479366675e-01,-5.350194552529181635e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.989935874938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369602680206298828e-01,3.683146410315103481e-01,-5.075532158388647019e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.858625162127111707e-01,-5.525673304341189862e-01,6.294052411056854979e+00,-8.773527603291373822e+00,2.989935874938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389603614807128906e-01,3.767071030746933502e-01,-5.186160067139695684e-01,4.196034940704570282e+00,-5.531136967292387574e+00,3.946364538033115821e-01,-5.647745479514760802e-01,4.386240945411879366e+00,-6.102596097964354094e+00,2.989935874938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409604549407958984e-01,3.873884184023808075e-01,-5.315861753261614808e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.056992446784164486e-01,-5.800335698481724478e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.989935874938964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.429605484008789062e-01,3.976882581826508556e-01,-5.453192950331882116e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.163805600061039058e-01,-5.941481651026165878e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.973623514175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449606418609619141e-01,4.079880979629209037e-01,-5.590524147402149424e-01,5.149679245410154316e+00,-6.866238993880205754e+00,4.274433508812087723e-01,-6.094071869993129553e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.973623514175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469607353210449219e-01,4.209582665751128161e-01,-5.758373388265809467e-01,6.484781271997971608e+00,-8.392069881409140564e+00,4.407949950408180939e-01,-6.269550621805137780e-01,6.675510132939089125e+00,-8.773527603291373822e+00,2.973623514175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489608287811279297e-01,4.301136797131306366e-01,-5.872816052491032224e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.507133592736707328e-01,-6.395437552452882812e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.973623514175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.509609222412109375e-01,4.407949950408180939e-01,-6.006332494087125440e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.617761501487755993e-01,-6.548027771419846488e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.973623514175415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.529610157012939453e-01,4.514763103685055512e-01,-6.143663691157392748e-01,5.340408106351270945e+00,-6.866238993880205754e+00,4.732204165712978750e-01,-6.700617990386810163e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.973429203033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103296703296702930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.549611091613769531e-01,4.621576256961930085e-01,-6.284809643701834148e-01,5.340408106351270945e+00,-7.056967854821322383e+00,4.846646829938201506e-01,-6.853208209353773839e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.973429203033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569612026214599609e-01,4.755092698558023301e-01,-6.448844129091320099e-01,6.675510132939089125e+00,-8.201341020468023046e+00,4.983978027008468814e-01,-7.032501716639956157e-01,6.866238993880205754e+00,-8.964256464232491339e+00,2.973429203033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.589612960815429688e-01,4.850461585412375598e-01,-6.567101548790716947e-01,4.768221523527920169e+00,-5.912594689174621720e+00,5.079346913862821111e-01,-7.162203402761875282e-01,4.768221523527920169e+00,-6.484781271997971608e+00,2.973429203033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.609613895416259766e-01,4.961089494163424263e-01,-6.708247501335158347e-01,5.531136967292387574e+00,-7.056967854821322383e+00,5.201419089036392052e-01,-7.314793621728838957e-01,6.102596097964354094e+00,-7.628245122455441951e+00,2.973429203033447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.629614830017089844e-01,5.071717402914472927e-01,-6.845578698405425655e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.319676508735788900e-01,-7.471198596169976724e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.903057336807250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649618148803710938e-01,5.186160067139695684e-01,-6.986724650949867055e-01,5.721183841841582129e+00,-7.056126738271284005e+00,5.434119172961011657e-01,-7.627603570611132255e-01,5.721865828233505091e+00,-7.819883298586677967e+00,2.903057336807250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.669619083404541016e-01,5.323491264209962992e-01,-7.154573891813527098e-01,6.866238993880205754e+00,-8.392069881409140564e+00,5.575265125505453057e-01,-7.806897077897314574e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.903057336807250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.689620018005371094e-01,5.415045395590141197e-01,-7.272831311512923946e-01,4.577492662586803540e+00,-5.912594689174621720e+00,5.674448767833979446e-01,-7.932784008545059606e-01,4.958359329596037313e+00,-6.293302226025740076e+00,2.903057336807250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709620952606201172e-01,5.533302815289538046e-01,-7.417792019531539438e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.796520943007550386e-01,-8.089188982986197374e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.903057336807250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729621887207031250e-01,5.647745479514760802e-01,-7.555123216601824510e-01,5.721865828233505091e+00,-6.866238993881093933e+00,5.914778362706947235e-01,-8.241779201953161049e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.905505180358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749622821807861328e-01,5.766002899214157651e-01,-7.696269169146265909e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.040665293354692267e-01,-8.390554665445950633e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.905505180358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769623756408691406e-01,5.907148851758599051e-01,-7.860303654535751861e-01,7.056967854821322383e+00,-8.201341020468023046e+00,6.185626001373307759e-01,-8.581292439154655227e-01,7.247696715762439013e+00,-9.536443047055840339e+00,2.905505180358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.789624691009521484e-01,6.002517738612951348e-01,-7.978561074235148709e-01,4.768221523527920169e+00,-5.912594689174621720e+00,6.284809643701834148e-01,-8.707179369802400259e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.905505180358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809625625610351562e-01,6.116960402838174105e-01,-8.119707026779590109e-01,5.721865828233505091e+00,-7.056967854821322383e+00,6.406881818875405088e-01,-8.859769588769363935e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.905505180358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.829626560211181641e-01,6.239032578011745045e-01,-8.257038223849857417e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.532768749523150120e-01,-9.004730296787979427e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.906870365142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.849627494812011719e-01,6.357289997711141893e-01,-8.398184176394298817e-01,5.912594689174621720e+00,-7.056967854821322383e+00,6.658655680170895153e-01,-9.157320515754943102e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.906870365142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869628429412841797e-01,6.502250705729757385e-01,-8.558403906309610676e-01,7.247696715762439013e+00,-8.010612159526907305e+00,6.807431143663684736e-01,-9.340428778515299513e-01,7.438425576703556530e+00,-9.154985325173607080e+00,2.906870365142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.889631748199462891e-01,6.597619592584109682e-01,-8.672846570534833432e-01,4.767653201534651330e+00,-5.721183841841582129e+00,6.906614785992211125e-01,-9.466315709163044545e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.906870365142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.909632682800292969e-01,6.719691767757680623e-01,-8.810177767605100740e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.032501716639956157e-01,-9.611276417181660037e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.906870365142822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.929633617401123047e-01,6.841763942931251563e-01,-8.947508964675368048e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.158388647287701190e-01,-9.756237125200275528e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.905587911605834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949634552001953125e-01,6.967650873578996595e-01,-9.084840161745635356e-01,6.294052411056854979e+00,-6.866238993880205754e+00,7.288090333409620314e-01,-9.905012588693065112e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.905587911605834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969635486602783203e-01,7.116426337071786179e-01,-9.245059891660947216e-01,7.438425576703556530e+00,-8.010612159526907305e+00,7.440680552376583989e-01,-1.008430609597924743e+00,7.629154437644673159e+00,-8.964256464232491339e+00,2.905587911605834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989636421203613281e-01,7.211795223926138476e-01,-9.359502555886169972e-01,4.768221523527920169e+00,-5.721865828233505091e+00,7.543678950179302234e-01,-1.020637827115281837e+00,5.149679245411042494e+00,-6.103323550115738350e+00,2.905587911605834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.009637355804443359e-01,7.333867399099709417e-01,-9.493018997482263188e-01,6.103323550115738350e+00,-6.675510132939089125e+00,7.669565880827047266e-01,-1.035515373464560795e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.905587911605834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029638290405273438e-01,7.463569085221628541e-01,-9.630350194552530496e-01,6.484781271997971608e+00,-6.866238993880205754e+00,7.799267566948966390e-01,-1.049629968719004935e+00,6.484781271997971608e+00,-7.056967854821322383e+00,2.829986572265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062271062271062050e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049639225006103516e-01,7.585641260395217245e-01,-9.763866636148623712e-01,6.103323550116626528e+00,-6.675510132939089125e+00,7.925154497596711423e-01,-1.064888990615701303e+00,6.294052411056854979e+00,-7.629154437644673159e+00,2.829986572265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069640159606933594e-01,7.738231479362180920e-01,-9.924086366063935571e-01,7.629154437644673159e+00,-8.010612159526907305e+00,8.081559472037849190e-01,-1.082055390249484716e+00,7.819883298585789788e+00,-8.582798742350256305e+00,2.829986572265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089641094207763672e-01,7.841229877164881401e-01,-1.003471427481498424e+00,5.149679245410154316e+00,-5.531136967292387574e+00,8.188372625314723763e-01,-1.094644083314259220e+00,5.340408106351270945e+00,-6.294052411056854979e+00,2.829986572265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109642028808593750e-01,7.967116807812626433e-01,-1.016823071641107745e+00,6.294052411056854979e+00,-6.675510132939089125e+00,8.318074311436642887e-01,-1.109140154116120769e+00,6.484008354087126058e+00,-7.246832866332669987e+00,2.829986572265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
