time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.348180770874023438e-01,3.667887388418407113e-01,-4.839017318989853322e-01,6.102596097964354094e+00,-7.818951250516828821e+00,3.545815213244836173e-01,-4.682612344548715555e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.990139484405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368181705474853516e-01,3.744182497901888951e-01,-4.934386205844205620e-01,3.814577218822336580e+00,-4.768221523527920169e+00,3.667887388418407113e-01,-4.839017318989853322e-01,6.102596097964354094e+00,-7.818951250516828821e+00,2.990139484405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.388182640075683594e-01,3.847180895704589432e-01,-5.060273136491950652e-01,5.149679245410154316e+00,-6.294052411056854979e+00,3.744182497901888951e-01,-4.934386205844205620e-01,3.814577218822336580e+00,-4.768221523527920169e+00,2.990139484405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.408183574676513672e-01,3.950179293507289913e-01,-5.189974822613869776e-01,5.149679245410154316e+00,-6.484781271997971608e+00,3.847180895704589432e-01,-5.060273136491950652e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.990139484405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.428184509277343750e-01,4.053177691309990394e-01,-5.312046997787440716e-01,5.149679245410154316e+00,-6.103323550115738350e+00,3.950179293507289913e-01,-5.189974822613869776e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.995206594467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.448185443878173828e-01,4.179064621957735426e-01,-5.464637216754404392e-01,6.294052411056854979e+00,-7.629154437644673159e+00,4.053177691309990394e-01,-5.312046997787440716e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.995206594467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126739926739926290e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468186378479003906e-01,4.259174486915391356e-01,-5.575265125505453057e-01,4.005306079763453653e+00,-5.531136967292387574e+00,4.179064621957735426e-01,-5.464637216754404392e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.995206594467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.488187313079833984e-01,4.365987640192265928e-01,-5.704966811627372181e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.259174486915391356e-01,-5.575265125505453057e-01,4.005306079763453653e+00,-5.531136967292387574e+00,2.995206594467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.508188247680664062e-01,4.468986037994966409e-01,-5.827038986800943121e-01,5.149679245410154316e+00,-6.103323550115738350e+00,4.365987640192265928e-01,-5.704966811627372181e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.995206594467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528189182281494141e-01,4.575799191271840982e-01,-5.952925917448688153e-01,5.340408106351270945e+00,-6.294052411056854979e+00,4.468986037994966409e-01,-5.827038986800943121e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.994451284408569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548190116882324219e-01,4.709315632867934198e-01,-6.113145647364000013e-01,6.675510132939089125e+00,-8.010612159526907305e+00,4.575799191271840982e-01,-5.952925917448688153e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.994451284408569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.568191051483154297e-01,4.793240253299764220e-01,-6.219958800640874585e-01,4.196034940704570282e+00,-5.340408106351270945e+00,4.709315632867934198e-01,-6.113145647364000013e-01,6.675510132939089125e+00,-8.010612159526907305e+00,2.994451284408569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.588191986083984375e-01,4.900053406576638793e-01,-6.353475242236967802e-01,5.340408106351270945e+00,-6.675510132939089125e+00,4.793240253299764220e-01,-6.219958800640874585e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.994451284408569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.608192920684814453e-01,5.006866559853513365e-01,-6.483176928358886926e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.900053406576638793e-01,-6.353475242236967802e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.994451284408569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628193855285644531e-01,5.117494468604562030e-01,-6.612878614480806050e-01,5.531136967292387574e+00,-6.484781271997971608e+00,5.006866559853513365e-01,-6.483176928358886926e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.996522665023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.648194789886474609e-01,5.254825665674829338e-01,-6.765468833447769725e-01,6.866238993880205754e+00,-7.629154437644673159e+00,5.117494468604562030e-01,-6.612878614480806050e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.996522665023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668195724487304688e-01,5.342565041580833451e-01,-6.864652475776296114e-01,4.386763801645686911e+00,-4.958950384469037687e+00,5.254825665674829338e-01,-6.765468833447769725e-01,6.866238993880205754e+00,-7.629154437644673159e+00,2.996522665023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688199043273925781e-01,5.457007705806056208e-01,-7.001983672846563422e-01,5.721183841841582129e+00,-6.865420610209898022e+00,5.342565041580833451e-01,-6.864652475776296114e-01,4.386763801645686911e+00,-4.958950384469037687e+00,2.996522665023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.708199977874755859e-01,5.567635614557104873e-01,-7.124055848020134363e-01,5.531136967292387574e+00,-6.103323550115738350e+00,5.457007705806056208e-01,-7.001983672846563422e-01,5.721183841841582129e+00,-6.865420610209898022e+00,2.996522665023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.728200912475585938e-01,5.678263523308153538e-01,-7.253757534142053487e-01,5.531136967292387574e+00,-6.484781271997971608e+00,5.567635614557104873e-01,-7.124055848020134363e-01,5.531136967292387574e+00,-6.103323550115738350e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748201847076416016e-01,5.815594720378420845e-01,-7.410162508583191254e-01,6.866238993880205754e+00,-7.819883298585789788e+00,5.678263523308153538e-01,-7.253757534142053487e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768202781677246094e-01,5.907148851758599051e-01,-7.509346150911735407e-01,4.577492662586803540e+00,-4.958950384469925865e+00,5.815594720378420845e-01,-7.410162508583191254e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.788203716278076172e-01,6.025406271457995899e-01,-7.639047837033654531e-01,5.912594689174621720e+00,-6.484781271997971608e+00,5.907148851758599051e-01,-7.509346150911735407e-01,4.577492662586803540e+00,-4.958950384469925865e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.808204650878906250e-01,6.143663691157392748e-01,-7.764934767681399563e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.025406271457995899e-01,-7.639047837033654531e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.828205585479736328e-01,6.258106355382615504e-01,-7.894636453803318688e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.143663691157392748e-01,-7.764934767681399563e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.994548559188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.848206520080566406e-01,6.391622796978708720e-01,-8.043411917296108271e-01,6.675510132939089125e+00,-7.438425576703556530e+00,6.258106355382615504e-01,-7.894636453803318688e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.994548559188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868207454681396484e-01,6.490806439307235109e-01,-8.150225070572982844e-01,4.958950384469037687e+00,-5.340408106351270945e+00,6.391622796978708720e-01,-8.043411917296108271e-01,6.675510132939089125e+00,-7.438425576703556530e+00,2.994548559188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.888210773468017578e-01,6.609063859006631958e-01,-8.276112001220727876e-01,5.911889969902968112e+00,-6.293302226025740076e+00,6.490806439307235109e-01,-8.150225070572982844e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.994548559188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908211708068847656e-01,6.727321278706028806e-01,-8.401998931868472908e-01,5.912594689174621720e+00,-6.294052411056854979e+00,6.609063859006631958e-01,-8.276112001220727876e-01,5.911889969902968112e+00,-6.293302226025740076e+00,2.994548559188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.928212642669677734e-01,6.845578698405425655e-01,-8.524071107042043849e-01,5.912594689174621720e+00,-6.103323550115738350e+00,6.727321278706028806e-01,-8.401998931868472908e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.994671106338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.948213577270507812e-01,6.990539406424041147e-01,-8.676661326009007524e-01,7.247696715762439013e+00,-7.629154437644673159e+00,6.845578698405425655e-01,-8.524071107042043849e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.994671106338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097435897435897090e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.968214511871337891e-01,7.085908293278393444e-01,-8.783474479285882097e-01,4.768221523527920169e+00,-5.340408106351270945e+00,6.990539406424041147e-01,-8.676661326009007524e-01,7.247696715762439013e+00,-7.629154437644673159e+00,2.994671106338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988215446472167969e-01,7.207980468451964384e-01,-8.909361409933627129e-01,6.103323550115738350e+00,-6.294052411056854979e+00,7.085908293278393444e-01,-8.783474479285882097e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.994671106338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.008216381072998047e-01,7.330052643625535325e-01,-9.027618829633023978e-01,6.103323550115738350e+00,-5.912594689174621720e+00,7.207980468451964384e-01,-8.909361409933627129e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.994671106338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.028217315673828125e-01,7.448310063324932173e-01,-9.153505760280769010e-01,5.912594689174621720e+00,-6.294052411056854979e+00,7.330052643625535325e-01,-9.027618829633023978e-01,6.103323550115738350e+00,-5.912594689174621720e+00,2.992722272872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.048218250274658203e-01,7.597085526817739520e-01,-9.306095979247732686e-01,7.438425576704443820e+00,-7.629154437644673159e+00,7.448310063324932173e-01,-9.153505760280769010e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.992722272872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.068219184875488281e-01,7.696269169146265909e-01,-9.401464866102084983e-01,4.958950384469037687e+00,-4.768221523527920169e+00,7.597085526817739520e-01,-9.306095979247732686e-01,7.438425576704443820e+00,-7.629154437644673159e+00,2.992722272872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.088220119476318359e-01,7.818341344319836850e-01,-9.523537041275655923e-01,6.103323550115738350e+00,-6.103323550115738350e+00,7.696269169146265909e-01,-9.401464866102084983e-01,4.958950384469037687e+00,-4.768221523527920169e+00,2.992722272872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.108221054077148438e-01,7.944228274967581882e-01,-9.645609216449226864e-01,6.294052411056854979e+00,-6.103323550115738350e+00,7.818341344319836850e-01,-9.523537041275655923e-01,6.103323550115738350e+00,-6.103323550115738350e+00,2.992722272872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
