time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.346204280853271484e-01,3.908216983291374902e-01,-5.533302815289538046e-01,6.484781271997971608e+00,-8.773527603291373822e+00,3.778515297169455778e-01,-5.357824063477529819e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.996360778808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.366205215454101562e-01,3.992141603723204923e-01,-5.651560234988934894e-01,4.196034940704570282e+00,-5.912594689174621720e+00,3.908216983291374902e-01,-5.533302815289538046e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.996360778808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.386206150054931641e-01,4.102769512474253588e-01,-5.804150453955898570e-01,5.531136967292387574e+00,-7.629154437644673159e+00,3.992141603723204923e-01,-5.651560234988934894e-01,4.196034940704570282e+00,-5.912594689174621720e+00,2.996360778808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.406207084655761719e-01,4.209582665751128161e-01,-5.949111161974514062e-01,5.340408106351270945e+00,-7.247696715762439013e+00,4.102769512474253588e-01,-5.804150453955898570e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.996360778808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.426208019256591797e-01,4.320210574502176826e-01,-6.086442359044781369e-01,5.531136967292387574e+00,-6.866238993880205754e+00,4.209582665751128161e-01,-5.949111161974514062e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.994864940643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446208953857421875e-01,4.453727016098270042e-01,-6.265735866330963688e-01,6.675510132939089125e+00,-8.964256464232491339e+00,4.320210574502176826e-01,-6.086442359044781369e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.994864940643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.466209888458251953e-01,4.545281147478448247e-01,-6.380178530556186445e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.453727016098270042e-01,-6.265735866330963688e-01,6.675510132939089125e+00,-8.964256464232491339e+00,2.994864940643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486210823059082031e-01,4.659723811703671004e-01,-6.536583504997324212e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.545281147478448247e-01,-6.380178530556186445e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.994864940643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506211757659912109e-01,4.770351720454719668e-01,-6.677729457541765612e-01,5.531136967292387574e+00,-7.056967854821322383e+00,4.659723811703671004e-01,-6.536583504997324212e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.994864940643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526212692260742188e-01,4.880979629205768333e-01,-6.826504921034555196e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.770351720454719668e-01,-6.677729457541765612e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.984552383422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.546213626861572266e-01,5.022125581750209733e-01,-7.009613183794911606e-01,7.056967854821322383e+00,-9.154985325173607080e+00,4.880979629205768333e-01,-6.826504921034555196e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.984552383422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566214561462402344e-01,5.113679713130387938e-01,-7.124055848020134363e-01,4.577492662586803540e+00,-5.721865828233505091e+00,5.022125581750209733e-01,-7.009613183794911606e-01,7.056967854821322383e+00,-9.154985325173607080e+00,2.984552383422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.586215496063232422e-01,5.231937132829784787e-01,-7.276646066987098038e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.113679713130387938e-01,-7.124055848020134363e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.984552383422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.606216430664062500e-01,5.346379797055007543e-01,-7.425421530479887622e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.231937132829784787e-01,-7.276646066987098038e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.984552383422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.626217365264892578e-01,5.464637216754404392e-01,-7.574196993972694969e-01,5.912594689174621720e+00,-7.438425576704443820e+00,5.346379797055007543e-01,-7.425421530479887622e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.975024938583374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.646218299865722656e-01,5.605783169298845792e-01,-7.753490501258877288e-01,7.056967854821322383e+00,-8.964256464232491339e+00,5.464637216754404392e-01,-7.574196993972694969e-01,5.912594689174621720e+00,-7.438425576704443820e+00,2.975024938583374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.666219234466552734e-01,5.701152056153198089e-01,-7.867933165484100044e-01,4.768221523527920169e+00,-5.721865828233505091e+00,5.605783169298845792e-01,-7.753490501258877288e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.975024938583374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.686220169067382812e-01,5.819409475852594937e-01,-8.020523384451063720e-01,5.912594689174621720e+00,-7.629154437644673159e+00,5.701152056153198089e-01,-7.867933165484100044e-01,4.768221523527920169e+00,-5.721865828233505091e+00,2.975024938583374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.706221103668212891e-01,5.945296406500339970e-01,-8.176928358892201487e-01,6.294052411056854979e+00,-7.819883298585789788e+00,5.819409475852594937e-01,-8.020523384451063720e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.975024938583374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.726222038269042969e-01,6.063553826199736818e-01,-8.318074311436642887e-01,5.912594689174621720e+00,-7.056967854821322383e+00,5.945296406500339970e-01,-8.176928358892201487e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.969961404800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.746222972869873047e-01,6.208514534218352310e-01,-8.501182574196999298e-01,7.247696715762439013e+00,-9.154985325173607080e+00,6.063553826199736818e-01,-8.318074311436642887e-01,5.912594689174621720e+00,-7.056967854821322383e+00,2.969961404800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766223907470703125e-01,6.303883421072704607e-01,-8.623254749370570238e-01,4.768221523527920169e+00,-6.103323550115738350e+00,6.208514534218352310e-01,-8.501182574196999298e-01,7.247696715762439013e+00,-9.154985325173607080e+00,2.969961404800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.786224842071533203e-01,6.429770351720449639e-01,-8.768215457389185730e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.303883421072704607e-01,-8.623254749370570238e-01,4.768221523527920169e+00,-6.103323550115738350e+00,2.969961404800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.806225776672363281e-01,6.555657282368194672e-01,-8.916990920881975313e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.429770351720449639e-01,-8.768215457389185730e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.969961404800415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.826226711273193359e-01,6.677729457541765612e-01,-9.054322117952242621e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.555657282368194672e-01,-8.916990920881975313e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.970012187957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.846227645874023438e-01,6.822690165560381104e-01,-9.233615625238424940e-01,7.247696715762439013e+00,-8.964256464232491339e+00,6.677729457541765612e-01,-9.054322117952242621e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.970012187957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.866230964660644531e-01,6.921873807888907493e-01,-9.351873044937821788e-01,4.958359329596037313e+00,-5.911889969902968112e+00,6.822690165560381104e-01,-9.233615625238424940e-01,7.247696715762439013e+00,-8.964256464232491339e+00,2.970012187957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.886231899261474609e-01,7.047760738536652525e-01,-9.500648508430611372e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.921873807888907493e-01,-9.351873044937821788e-01,4.958359329596037313e+00,-5.911889969902968112e+00,2.970012187957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.906235218048095703e-01,7.173647669184397557e-01,-9.637979705500878680e-01,6.293302226025740076e+00,-6.865420610209898022e+00,7.047760738536652525e-01,-9.500648508430611372e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.970012187957763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.926236152648925781e-01,7.303349355306316681e-01,-9.786755168993668264e-01,6.484781271997971608e+00,-7.438425576703556530e+00,7.173647669184397557e-01,-9.637979705500878680e-01,6.293302226025740076e+00,-6.865420610209898022e+00,2.943810224533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.946237087249755859e-01,7.452124818799106265e-01,-9.958419165331502398e-01,7.438425576703556530e+00,-8.582798742350256305e+00,7.303349355306316681e-01,-9.786755168993668264e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.943810224533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.966238021850585938e-01,7.551308461127650418e-01,-1.006904707408255106e+00,4.958950384469925865e+00,-5.531136967292387574e+00,7.452124818799106265e-01,-9.958419165331502398e-01,7.438425576703556530e+00,-8.582798742350256305e+00,2.943810224533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.986241340637207031e-01,7.681010147249569542e-01,-1.021400778210116655e+00,6.484008354087126058e+00,-7.246832866332669987e+00,7.551308461127650418e-01,-1.006904707408255106e+00,4.958950384469925865e+00,-5.531136967292387574e+00,2.943810224533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.006242275238037109e-01,7.806897077897314574e-01,-1.035515373464560795e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.681010147249569542e-01,-1.021400778210116655e+00,6.484008354087126058e+00,-7.246832866332669987e+00,2.943810224533081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.026243209838867188e-01,7.936598764019233698e-01,-1.049248493171587526e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.806897077897314574e-01,-1.035515373464560795e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.937587976455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.046244144439697266e-01,8.093003738460371466e-01,-1.066414892805370940e+00,7.819883298585789788e+00,-8.582798742350256305e+00,7.936598764019233698e-01,-1.049248493171587526e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.937587976455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.066245079040527344e-01,8.196002136263071947e-01,-1.078240634775310625e+00,5.149679245410154316e+00,-5.912594689174621720e+00,8.093003738460371466e-01,-1.066414892805370940e+00,7.819883298585789788e+00,-8.582798742350256305e+00,2.937587976455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068131868131867890e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.086246013641357422e-01,8.321889066910816979e-01,-1.092355230029754765e+00,6.294052411056854979e+00,-7.056967854821322383e+00,8.196002136263071947e-01,-1.078240634775310625e+00,5.149679245410154316e+00,-5.912594689174621720e+00,2.937587976455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.106246948242187500e-01,8.451590753032736103e-01,-1.105706874189364086e+00,6.484781271997971608e+00,-6.675510132939089125e+00,8.321889066910816979e-01,-1.092355230029754765e+00,6.294052411056854979e+00,-7.056967854821322383e+00,2.937587976455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
