time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.890814304351806641e-01,3.939688715953307607e+00,-1.584840161745631804e+00,9.536443047055841449e-01,2.670204053175635472e+00,3.937781338216220561e+00,-1.590180819409475532e+00,1.716559748470051439e+00,3.814577218822336580e+00,-2.962857246398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.910815238952636719e-01,3.942359044785229472e+00,-1.578355077439535847e+00,1.335102026587817736e+00,3.242390635998985804e+00,3.939688715953307607e+00,-1.584840161745631804e+00,9.536443047055841449e-01,2.670204053175635472e+00,-2.962857246398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.930816173553466797e-01,3.944266422522316518e+00,-1.571488517586022482e+00,9.536443047055841449e-01,3.433119496940102877e+00,3.942359044785229472e+00,-1.578355077439535847e+00,1.335102026587817736e+00,3.242390635998985804e+00,-2.962857246398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.950817108154296875e-01,3.946936751354238382e+00,-1.564621957732509117e+00,1.335102026587817736e+00,3.433119496940102877e+00,3.944266422522316518e+00,-1.571488517586022482e+00,9.536443047055841449e-01,3.433119496940102877e+00,-2.952201843261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.970820426940917969e-01,3.949607080186160246e+00,-1.556610971236743524e+00,1.334942896429702319e+00,4.004828689289107402e+00,3.946936751354238382e+00,-1.564621957732509117e+00,1.335102026587817736e+00,3.433119496940102877e+00,-2.952201843261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.990821361541748047e-01,3.951132982375829883e+00,-1.550888838025482386e+00,7.629154437644672937e-01,2.860932914116752546e+00,3.949607080186160246e+00,-1.556610971236743524e+00,1.334942896429702319e+00,4.004828689289107402e+00,-2.952201843261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.010822296142578125e-01,3.953040360112916929e+00,-1.544403753719386430e+00,9.536443047055841449e-01,3.242390635998985804e+00,3.951132982375829883e+00,-1.550888838025482386e+00,7.629154437644672937e-01,2.860932914116752546e+00,-2.952201843261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.030825614929199219e-01,3.954947737850003975e+00,-1.537537193865873064e+00,9.535306403069302439e-01,3.432710305104949011e+00,3.953040360112916929e+00,-1.544403753719386430e+00,9.536443047055841449e-01,3.242390635998985804e+00,-2.952201843261718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.050826549530029297e-01,3.956473640039673612e+00,-1.530670634012359699e+00,7.629154437644672937e-01,3.433119496940102877e+00,3.954947737850003975e+00,-1.537537193865873064e+00,9.535306403069302439e-01,3.432710305104949011e+00,-2.946785211563110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.070827484130859375e-01,3.957999542229343248e+00,-1.522278171969176697e+00,7.629154437644672937e-01,4.196034940704570282e+00,3.956473640039673612e+00,-1.530670634012359699e+00,7.629154437644672937e-01,3.433119496940102877e+00,-2.946785211563110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.090828418731689453e-01,3.958762493324178067e+00,-1.516556038757915559e+00,3.814577218822336468e-01,2.860932914116752546e+00,3.957999542229343248e+00,-1.522278171969176697e+00,7.629154437644672937e-01,4.196034940704570282e+00,-2.946785211563110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.110831737518310547e-01,3.959906919966430294e+00,-1.508926527809567375e+00,5.721183841841581685e-01,3.814122561227720976e+00,3.958762493324178067e+00,-1.516556038757915559e+00,3.814577218822336468e-01,2.860932914116752546e+00,-2.946785211563110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.130832672119140625e-01,3.960669871061265113e+00,-1.502441443503471419e+00,3.814577218822336468e-01,3.242390635998985804e+00,3.959906919966430294e+00,-1.508926527809567375e+00,5.721183841841581685e-01,3.814122561227720976e+00,-2.946785211563110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.150833606719970703e-01,3.961432822156099931e+00,-1.495193408102540644e+00,3.814577218822336468e-01,3.623848357881219506e+00,3.960669871061265113e+00,-1.502441443503471419e+00,3.814577218822336468e-01,3.242390635998985804e+00,-2.946214675903320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.170834541320800781e-01,3.962195773250934749e+00,-1.486800946059357642e+00,3.814577218822336468e-01,4.196034940704570282e+00,3.961432822156099931e+00,-1.495193408102540644e+00,3.814577218822336468e-01,3.623848357881219506e+00,-2.946214675903320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.190835475921630859e-01,3.962958724345769568e+00,-1.481078812848096504e+00,3.814577218822336468e-01,2.860932914116752546e+00,3.962195773250934749e+00,-1.486800946059357642e+00,3.814577218822336468e-01,4.196034940704570282e+00,-2.946214675903320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.210836410522460938e-01,3.963340199893186977e+00,-1.473449301899748320e+00,1.907288609411168234e-01,3.814577218822336580e+00,3.962958724345769568e+00,-1.481078812848096504e+00,3.814577218822336468e-01,2.860932914116752546e+00,-2.946214675903320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.230837345123291016e-01,3.963340199893186977e+00,-1.466201266498817546e+00,0.000000000000000000e+00,3.623848357881219506e+00,3.963340199893186977e+00,-1.473449301899748320e+00,1.907288609411168234e-01,3.814577218822336580e+00,-2.946214675903320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.250840663909912109e-01,3.963340199893186977e+00,-1.458571755550469362e+00,0.000000000000000000e+00,3.814122561227720976e+00,3.963340199893186977e+00,-1.466201266498817546e+00,0.000000000000000000e+00,3.623848357881219506e+00,-2.932783603668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.270841598510742188e-01,3.963340199893186977e+00,-1.450179293507286360e+00,0.000000000000000000e+00,4.196034940704570282e+00,3.963340199893186977e+00,-1.458571755550469362e+00,0.000000000000000000e+00,3.814122561227720976e+00,-2.932783603668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.290842533111572266e-01,3.963340199893186977e+00,-1.443694209201190404e+00,0.000000000000000000e+00,3.242390635998985804e+00,3.963340199893186977e+00,-1.450179293507286360e+00,0.000000000000000000e+00,4.196034940704570282e+00,-2.932783603668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.310843467712402344e-01,3.962958724345769568e+00,-1.436064698252842220e+00,-1.907288609411168234e-01,3.814577218822336580e+00,3.963340199893186977e+00,-1.443694209201190404e+00,0.000000000000000000e+00,3.242390635998985804e+00,-2.932783603668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.330844402313232422e-01,3.962577248798352159e+00,-1.428816662851911445e+00,-1.907288609411168234e-01,3.623848357881219506e+00,3.962958724345769568e+00,-1.436064698252842220e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-2.932783603668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.350845336914062500e-01,3.962195773250934749e+00,-1.421187151903563262e+00,-1.907288609411168234e-01,3.814577218822336580e+00,3.962577248798352159e+00,-1.428816662851911445e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-2.906061172485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.370846271514892578e-01,3.961432822156099931e+00,-1.412413214312962850e+00,-3.814577218822336468e-01,4.386763801645686911e+00,3.962195773250934749e+00,-1.421187151903563262e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-2.906061172485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.390847206115722656e-01,3.960669871061265113e+00,-1.405928130006866894e+00,-3.814577218822336468e-01,3.242390635998985804e+00,3.961432822156099931e+00,-1.412413214312962850e+00,-3.814577218822336468e-01,4.386763801645686911e+00,-2.906061172485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.410848140716552734e-01,3.959525444419012885e+00,-1.398298619058518710e+00,-5.721865828233504425e-01,3.814577218822336580e+00,3.960669871061265113e+00,-1.405928130006866894e+00,-3.814577218822336468e-01,3.242390635998985804e+00,-2.906061172485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.430849075317382812e-01,3.958762493324178067e+00,-1.390669108110170527e+00,-3.814577218822336468e-01,3.814577218822336580e+00,3.959525444419012885e+00,-1.398298619058518710e+00,-5.721865828233504425e-01,3.814577218822336580e+00,-2.906061172485351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.450850009918212891e-01,3.957999542229343248e+00,-1.383039597161822343e+00,-3.814577218822336468e-01,3.814577218822336580e+00,3.958762493324178067e+00,-1.390669108110170527e+00,-3.814577218822336468e-01,3.814577218822336580e+00,-2.926992893218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.470850944519042969e-01,3.956473640039673612e+00,-1.374265659571221931e+00,-7.629154437644672937e-01,4.386763801645686911e+00,3.957999542229343248e+00,-1.383039597161822343e+00,-3.814577218822336468e-01,3.814577218822336580e+00,-2.926992893218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.490851879119873047e-01,3.955710688944838793e+00,-1.367780575265125975e+00,-3.814577218822336468e-01,3.242390635998985804e+00,3.956473640039673612e+00,-1.374265659571221931e+00,-7.629154437644672937e-01,4.386763801645686911e+00,-2.926992893218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.510852813720703125e-01,3.954184786755169156e+00,-1.360151064316777791e+00,-7.629154437644672937e-01,3.814577218822336580e+00,3.955710688944838793e+00,-1.367780575265125975e+00,-3.814577218822336468e-01,3.242390635998985804e+00,-2.926992893218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.530853748321533203e-01,3.953040360112916929e+00,-1.352903028915847017e+00,-5.721865828233504425e-01,3.623848357881219506e+00,3.954184786755169156e+00,-1.360151064316777791e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-2.926992893218994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.550854682922363281e-01,3.951514457923247292e+00,-1.345273517967498833e+00,-7.629154437644672937e-01,3.814577218822336580e+00,3.953040360112916929e+00,-1.352903028915847017e+00,-5.721865828233504425e-01,3.623848357881219506e+00,-2.960288047790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.570855617523193359e-01,3.949988555733577655e+00,-1.336499580376898422e+00,-7.629154437644672937e-01,4.386763801645686911e+00,3.951514457923247292e+00,-1.345273517967498833e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-2.960288047790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.590856552124023438e-01,3.948462653543908019e+00,-1.330014496070802466e+00,-7.629154437644672937e-01,3.242390635998985804e+00,3.949988555733577655e+00,-1.336499580376898422e+00,-7.629154437644672937e-01,4.386763801645686911e+00,-2.960288047790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.610859870910644531e-01,3.946936751354238382e+00,-1.322384985122454282e+00,-7.628245122455442617e-01,3.814122561227720976e+00,3.948462653543908019e+00,-1.330014496070802466e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-2.960288047790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.630860805511474609e-01,3.945029373617151336e+00,-1.315136949721523507e+00,-9.536443047055841449e-01,3.623848357881219506e+00,3.946936751354238382e+00,-1.322384985122454282e+00,-7.628245122455442617e-01,3.814122561227720976e+00,-2.960288047790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.650861740112304688e-01,3.943121995880064290e+00,-1.307888914320592733e+00,-9.536443047055841449e-01,3.623848357881219506e+00,3.945029373617151336e+00,-1.315136949721523507e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-2.970824956893920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
