time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.656383514404296875e-01,4.270809491111620559e+00,-1.672961013199053326e+00,7.628245122455442617e-01,3.242004177043563029e+00,4.053368429083695546e+00,-1.481460288395513913e+00,7.629154437644672937e-01,2.860932914116752546e+00,-2.894184112548828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.676384449005126953e-01,4.272335393301290196e+00,-1.666857404440374779e+00,7.629154437644672937e-01,3.051661775057869175e+00,4.055275806820782591e+00,-1.474975204089417957e+00,9.536443047055841449e-01,3.242390635998985804e+00,-2.894184112548828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.696385383605957031e-01,4.274242771038377242e+00,-1.659990844586861414e+00,9.536443047055841449e-01,3.433119496940102877e+00,4.056420233463034819e+00,-1.470778973067826456e+00,5.721865828233504425e-01,2.098017470352285141e+00,-2.894184112548828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.716386318206787109e-01,4.276150148775464288e+00,-1.651979858091095821e+00,9.536443047055841449e-01,4.005306079763453653e+00,4.057946135652704456e+00,-1.465438315403982728e+00,7.629154437644672937e-01,2.670204053175635472e+00,-2.894184112548828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.736387252807617188e-01,4.277294575417716516e+00,-1.647020675974669501e+00,5.721865828233504425e-01,2.479475192234518843e+00,4.059472037842374093e+00,-1.459716182192721590e+00,7.629154437644672937e-01,2.860932914116752546e+00,-2.906535625457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.756388187408447266e-01,4.278057526512551334e+00,-1.640535591668573545e+00,3.814577218822336468e-01,3.242390635998985804e+00,4.060616464484626320e+00,-1.453612573434043043e+00,5.721183841841581685e-01,3.051298048982177047e+00,-2.906535625457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.776391506195068359e-01,4.279201953154803562e+00,-1.633287556267642771e+00,5.721183841841581685e-01,3.623416433166334993e+00,4.061760891126878548e+00,-1.447127489127947086e+00,5.721865828233504425e-01,3.242390635998985804e+00,-2.906535625457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.796392440795898438e-01,4.280346379797055789e+00,-1.626802471961546814e+00,5.721865828233504425e-01,3.242390635998985804e+00,4.062523842221713366e+00,-1.442549782558938176e+00,3.814577218822336468e-01,2.288746331293401770e+00,-2.906535625457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.816393375396728516e-01,4.281490806439308017e+00,-1.618791485465781221e+00,5.721865828233504425e-01,4.005306079763453653e+00,4.063286793316548184e+00,-1.436827649347677038e+00,3.814577218822336468e-01,2.860932914116752546e+00,-2.906535625457763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.836394309997558594e-01,4.282253757534142835e+00,-1.613069352254520084e+00,3.814577218822336468e-01,2.860932914116752546e+00,4.064049744411383003e+00,-1.431105516136415901e+00,3.814577218822336468e-01,2.860932914116752546e+00,-2.879178762435913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.856395244598388672e-01,4.283016708628977653e+00,-1.606584267948424127e+00,3.814577218822336468e-01,3.242390635998985804e+00,4.064812695506217821e+00,-1.425383382925154763e+00,3.814122561227721309e-01,2.860591920920791065e+00,-2.879178762435913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.876396179199218750e-01,4.283398184176395063e+00,-1.599717708094910762e+00,1.907288609411168234e-01,3.433119496940102877e+00,4.065575646601052640e+00,-1.418516823071641397e+00,3.814577218822336468e-01,3.433119496940102877e+00,-2.879178762435913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.896397113800048828e-01,4.283779659723812472e+00,-1.592851148241397397e+00,1.907288609411168234e-01,3.433119496940102877e+00,4.065575646601052640e+00,-1.413939116502632487e+00,0.000000000000000000e+00,2.288746331293401770e+00,-2.879178762435913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.916398048400878906e-01,4.284542610818647290e+00,-1.584840161745631804e+00,3.814577218822336468e-01,4.005306079763453653e+00,4.065957122148470049e+00,-1.407835507743953940e+00,1.907288609411168234e-01,3.051661775057869175e+00,-2.879178762435913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.936398983001708984e-01,4.284542610818647290e+00,-1.579118028534370666e+00,0.000000000000000000e+00,2.860932914116752546e+00,4.065957122148470049e+00,-1.402113374532692802e+00,0.000000000000000000e+00,2.860932914116752546e+00,-2.934796094894409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.956399917602539062e-01,4.285305561913482109e+00,-1.572251468680857300e+00,3.814577218822336468e-01,3.433119496940102877e+00,4.065957122148470049e+00,-1.396009765774014255e+00,0.000000000000000000e+00,3.051661775057869175e+00,-2.934796094894409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.976400852203369141e-01,4.285305561913482109e+00,-1.565384908827343935e+00,0.000000000000000000e+00,3.433119496940102877e+00,4.065957122148470049e+00,-1.388761730373083481e+00,0.000000000000000000e+00,3.623848357881219506e+00,-2.934796094894409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.996401786804199219e-01,4.285687037460899518e+00,-1.558518348973830570e+00,1.907288609411168234e-01,3.433119496940102877e+00,4.065957122148470049e+00,-1.383802548256657161e+00,0.000000000000000000e+00,2.479179664798018656e+00,-2.934796094894409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.016402721405029297e-01,4.285687037460899518e+00,-1.550125886930647567e+00,0.000000000000000000e+00,4.196034940704570282e+00,4.065957122148470049e+00,-1.378080415045396023e+00,0.000000000000000000e+00,2.860932914116752546e+00,-2.934796094894409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.036403656005859375e-01,4.285687037460899518e+00,-1.544403753719386430e+00,0.000000000000000000e+00,2.860932914116752546e+00,4.065957122148470049e+00,-1.371976806286717476e+00,0.000000000000000000e+00,3.051661775057869175e+00,-2.963353395462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.056404590606689453e-01,4.285687037460899518e+00,-1.537537193865873064e+00,0.000000000000000000e+00,3.433119496940102877e+00,4.065194171053635230e+00,-1.365873197528038929e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-2.963353395462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.076405525207519531e-01,4.285687037460899518e+00,-1.531052109559777108e+00,0.000000000000000000e+00,3.242390635998985804e+00,4.064812695506217821e+00,-1.359388113221942973e+00,-1.907288609411168234e-01,3.242390635998985804e+00,-2.963353395462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.096406459808349609e-01,4.285305561913482109e+00,-1.523804074158846333e+00,-1.907288609411168234e-01,3.623848357881219506e+00,4.064431219958800412e+00,-1.354047455558099244e+00,-1.907288609411168234e-01,2.670204053175635472e+00,-2.963353395462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.116407394409179688e-01,4.285305561913482109e+00,-1.515793087663080740e+00,0.000000000000000000e+00,4.005306079763453653e+00,4.064049744411383003e+00,-1.347943846799420697e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-2.963353395462036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.136408329010009766e-01,4.285305561913482109e+00,-1.510070954451819603e+00,0.000000000000000000e+00,2.860932914116752546e+00,4.062905317769130775e+00,-1.341840238040742150e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-2.953691005706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.156409263610839844e-01,4.284924086366064699e+00,-1.502822919050888828e+00,-1.907288609411168234e-01,3.623848357881219506e+00,4.062142366674295957e+00,-1.336118104829481013e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-2.953691005706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.176410198211669922e-01,4.284542610818647290e+00,-1.495956359197375463e+00,-1.907288609411168234e-01,3.433119496940102877e+00,4.060997940032043729e+00,-1.329251544975967647e+00,-5.721865828233504425e-01,3.433119496940102877e+00,-2.953691005706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.196411132812500000e-01,4.284161135271229881e+00,-1.489089799343862097e+00,-1.907288609411168234e-01,3.433119496940102877e+00,4.060234988937208911e+00,-1.323910887312123918e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-2.953691005706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.216412067413330078e-01,4.283398184176395063e+00,-1.481078812848096504e+00,-3.814577218822336468e-01,4.005306079763453653e+00,4.059472037842374093e+00,-1.317807278553445371e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-2.953691005706787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.236413002014160156e-01,4.283016708628977653e+00,-1.475356679636835366e+00,-1.907288609411168234e-01,2.860932914116752546e+00,4.058709086747539274e+00,-1.312085145342184234e+00,-3.814577218822336468e-01,2.860932914116752546e+00,-2.960978031158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.256413936614990234e-01,4.282253757534142835e+00,-1.468490119783322001e+00,-3.814577218822336468e-01,3.433119496940102877e+00,4.057183184557869637e+00,-1.305981536583505687e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-2.960978031158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.276414871215820312e-01,4.281872281986725426e+00,-1.461242084382391226e+00,-1.907288609411168234e-01,3.623848357881219506e+00,4.055657282368200001e+00,-1.298733501182574912e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-2.960978031158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.296415805816650391e-01,4.281490806439308017e+00,-1.454757000076295270e+00,-1.907288609411168234e-01,3.242390635998985804e+00,4.054894331273365182e+00,-1.293392843518731183e+00,-3.814577218822336468e-01,2.670204053175635472e+00,-2.960978031158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.316416740417480469e-01,4.280727855344473198e+00,-1.446364538033112268e+00,-3.814577218822336468e-01,4.196034940704570282e+00,4.053368429083695546e+00,-1.287670710307470046e+00,-7.629154437644672937e-01,2.860932914116752546e+00,-2.960978031158447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.336420059204101562e-01,4.279964904249638380e+00,-1.440642404821851130e+00,-3.814122561227721309e-01,2.860591920920791065e+00,4.052224002441443318e+00,-1.281567101548791499e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-2.974276304244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.356420993804931641e-01,4.279201953154803562e+00,-1.434157320515755174e+00,-3.814577218822336468e-01,3.242390635998985804e+00,4.050698100251773681e+00,-1.275463492790112952e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-2.974276304244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.376421928405761719e-01,4.278439002059968743e+00,-1.427290760662241809e+00,-3.814577218822336468e-01,3.433119496940102877e+00,4.048790722514686635e+00,-1.268215457389182177e+00,-9.536443047055841449e-01,3.623848357881219506e+00,-2.974276304244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.396422863006591797e-01,4.277294575417716516e+00,-1.420424200808728443e+00,-5.721865828233504425e-01,3.433119496940102877e+00,4.047646295872434408e+00,-1.263256275272755857e+00,-5.721865828233504425e-01,2.479475192234518843e+00,-2.974276304244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.416423797607421875e-01,4.276913099870299106e+00,-1.411650263218128032e+00,-1.907288609411168234e-01,4.386763801645686911e+00,4.046120393682764771e+00,-1.257152666514077310e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-2.974276304244995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
