time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.928418636322021484e-01,3.534180209048599863e+00,-1.898031586175326524e+00,3.623848357881219506e+00,2.288746331293401770e+00,3.526932173647669089e+00,-1.902609292744335434e+00,3.623848357881219506e+00,1.907288609411168290e+00,-1.201381325721740723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.948419570922851562e-01,3.542191195544365456e+00,-1.893072404058900204e+00,4.005306079763453653e+00,2.479475192234518843e+00,3.534180209048599863e+00,-1.898031586175326524e+00,3.623848357881219506e+00,2.288746331293401770e+00,-1.201381325721740723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.968420505523681641e-01,3.547531853208209185e+00,-1.889257648584726113e+00,2.670204053175635472e+00,1.907288609411168290e+00,3.542191195544365456e+00,-1.893072404058900204e+00,4.005306079763453653e+00,2.479475192234518843e+00,-1.201381325721740723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.988421440124511719e-01,3.553635461966887732e+00,-1.885442893110552021e+00,3.051661775057869175e+00,1.907288609411168290e+00,3.547531853208209185e+00,-1.889257648584726113e+00,2.670204053175635472e+00,1.907288609411168290e+00,-1.201381325721740723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.008422374725341797e-01,3.560120546272983688e+00,-1.880865186541543110e+00,3.242390635998985804e+00,2.288746331293401770e+00,3.553635461966887732e+00,-1.885442893110552021e+00,3.051661775057869175e+00,1.907288609411168290e+00,-1.201381325721740723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.028423309326171875e-01,3.566224155031662235e+00,-1.876668955519951609e+00,3.051661775057869175e+00,2.098017470352285141e+00,3.560120546272983688e+00,-1.880865186541543110e+00,3.242390635998985804e+00,2.288746331293401770e+00,-5.843763351440429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.048426628112792969e-01,3.573472190432593010e+00,-1.871328297856107881e+00,3.623416433166334993e+00,2.669885792859404638e+00,3.566224155031662235e+00,-1.876668955519951609e+00,3.051661775057869175e+00,2.098017470352285141e+00,-5.843763351440429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.068427562713623047e-01,3.578431372549019329e+00,-1.868276493476768607e+00,2.479475192234518843e+00,1.525830887528934587e+00,3.573472190432593010e+00,-1.871328297856107881e+00,3.623416433166334993e+00,2.669885792859404638e+00,-5.843763351440429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.088428497314453125e-01,3.584916456855115285e+00,-1.864080262455177106e+00,3.242390635998985804e+00,2.098017470352285141e+00,3.578431372549019329e+00,-1.868276493476768607e+00,2.479475192234518843e+00,1.525830887528934587e+00,-5.843763351440429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.108429431915283203e-01,3.591401541161211242e+00,-1.859884031433585605e+00,3.242390635998985804e+00,2.098017470352285141e+00,3.584916456855115285e+00,-1.864080262455177106e+00,3.242390635998985804e+00,2.098017470352285141e+00,-5.843763351440429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.128430366516113281e-01,3.597123674372472379e+00,-1.856069275959411513e+00,2.860932914116752546e+00,1.907288609411168290e+00,3.591401541161211242e+00,-1.859884031433585605e+00,3.242390635998985804e+00,2.098017470352285141e+00,-1.027761816978454590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.148433685302734375e-01,3.604371709773403154e+00,-1.851491569390402603e+00,3.623416433166334993e+00,2.288473536736632674e+00,3.597123674372472379e+00,-1.856069275959411513e+00,2.860932914116752546e+00,1.907288609411168290e+00,-1.027761816978454590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.168434619903564453e-01,3.608949416342412064e+00,-1.848439765011063329e+00,2.288746331293401770e+00,1.525830887528934587e+00,3.604371709773403154e+00,-1.851491569390402603e+00,3.623416433166334993e+00,2.288473536736632674e+00,-1.027761816978454590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.188435554504394531e-01,3.614290074006255793e+00,-1.844625009536889237e+00,2.670204053175635472e+00,1.907288609411168290e+00,3.608949416342412064e+00,-1.848439765011063329e+00,2.288746331293401770e+00,1.525830887528934587e+00,-1.027761816978454590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.208436489105224609e-01,3.619630731670099522e+00,-1.840810254062715146e+00,2.670204053175635472e+00,1.907288609411168290e+00,3.614290074006255793e+00,-1.844625009536889237e+00,2.670204053175635472e+00,1.907288609411168290e+00,-1.027761816978454590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.228437423706054688e-01,3.625352864881360659e+00,-1.836995498588541054e+00,2.860932914116752546e+00,1.907288609411168290e+00,3.619630731670099522e+00,-1.840810254062715146e+00,2.670204053175635472e+00,1.907288609411168290e+00,-7.616252303123474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.248438358306884766e-01,3.631456473640039206e+00,-1.832417792019532143e+00,3.051661775057869175e+00,2.288746331293401770e+00,3.625352864881360659e+00,-1.836995498588541054e+00,2.860932914116752546e+00,1.907288609411168290e+00,-7.616252303123474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.268439292907714844e-01,3.636034180209048117e+00,-1.829365987640192870e+00,2.288746331293401770e+00,1.525830887528934587e+00,3.631456473640039206e+00,-1.832417792019532143e+00,3.051661775057869175e+00,2.288746331293401770e+00,-7.616252303123474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.288440227508544922e-01,3.641756313420309255e+00,-1.825932707713436187e+00,2.860932914116752546e+00,1.716559748470051439e+00,3.636034180209048117e+00,-1.829365987640192870e+00,2.288746331293401770e+00,1.525830887528934587e+00,-7.616252303123474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.308441162109375000e-01,3.646715495536735574e+00,-1.822499427786679504e+00,2.479475192234518843e+00,1.716559748470051439e+00,3.641756313420309255e+00,-1.825932707713436187e+00,2.860932914116752546e+00,1.716559748470051439e+00,-7.616252303123474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.328442096710205078e-01,3.652437628747996712e+00,-1.819066147859922822e+00,2.860932914116752546e+00,1.716559748470051439e+00,3.646715495536735574e+00,-1.822499427786679504e+00,2.479475192234518843e+00,1.716559748470051439e+00,-7.362642288208007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.348445415496826172e-01,3.658541237506675259e+00,-1.814869916838331321e+00,3.051298048982177047e+00,2.097767408675246692e+00,3.652437628747996712e+00,-1.819066147859922822e+00,2.860932914116752546e+00,1.716559748470051439e+00,-7.362642288208007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.368446350097656250e-01,3.662737468528266760e+00,-1.812199588006409456e+00,2.098017470352285141e+00,1.335102026587817736e+00,3.658541237506675259e+00,-1.814869916838331321e+00,3.051298048982177047e+00,2.097767408675246692e+00,-7.362642288208007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.388447284698486328e-01,3.667696650644693079e+00,-1.809147783627070183e+00,2.479475192234518843e+00,1.525830887528934587e+00,3.662737468528266760e+00,-1.812199588006409456e+00,2.098017470352285141e+00,1.335102026587817736e+00,-7.362642288208007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.408448219299316406e-01,3.673037308308536808e+00,-1.805714503700313500e+00,2.670204053175635472e+00,1.716559748470051439e+00,3.667696650644693079e+00,-1.809147783627070183e+00,2.479475192234518843e+00,1.525830887528934587e+00,-7.362642288208007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.428449153900146484e-01,3.677996490424963127e+00,-1.802662699320974227e+00,2.479475192234518843e+00,1.525830887528934587e+00,3.673037308308536808e+00,-1.805714503700313500e+00,2.670204053175635472e+00,1.716559748470051439e+00,-6.286436915397644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.448450088500976562e-01,3.683718623636224265e+00,-1.798847943846800135e+00,2.860932914116752546e+00,1.907288609411168290e+00,3.677996490424963127e+00,-1.802662699320974227e+00,2.479475192234518843e+00,1.525830887528934587e+00,-6.286436915397644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.468451023101806641e-01,3.687914854657815766e+00,-1.796559090562295680e+00,2.098017470352285141e+00,1.144373165646700885e+00,3.683718623636224265e+00,-1.798847943846800135e+00,2.860932914116752546e+00,1.907288609411168290e+00,-6.286436915397644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.488451957702636719e-01,3.692492561226824677e+00,-1.793125810635538997e+00,2.288746331293401770e+00,1.716559748470051439e+00,3.687914854657815766e+00,-1.796559090562295680e+00,2.098017470352285141e+00,1.144373165646700885e+00,-6.286436915397644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.508452892303466797e-01,3.697451743343250996e+00,-1.790074006256199723e+00,2.479475192234518843e+00,1.525830887528934587e+00,3.692492561226824677e+00,-1.793125810635538997e+00,2.288746331293401770e+00,1.716559748470051439e+00,-6.286436915397644043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.528453826904296875e-01,3.702410925459677316e+00,-1.787403677424277859e+00,2.479475192234518843e+00,1.335102026587817736e+00,3.697451743343250996e+00,-1.790074006256199723e+00,2.479475192234518843e+00,1.525830887528934587e+00,-2.591896057128906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.548454761505126953e-01,3.708133058670938453e+00,-1.783588921950103767e+00,2.860932914116752546e+00,1.907288609411168290e+00,3.702410925459677316e+00,-1.787403677424277859e+00,2.479475192234518843e+00,1.335102026587817736e+00,-2.591896057128906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.568455696105957031e-01,3.711947814145112545e+00,-1.781681544213016721e+00,1.907288609411168290e+00,9.536443047055841449e-01,3.708133058670938453e+00,-1.783588921950103767e+00,2.860932914116752546e+00,1.907288609411168290e+00,-2.591896057128906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.588456630706787109e-01,3.716525520714121456e+00,-1.779011215381094857e+00,2.288746331293401770e+00,1.335102026587817736e+00,3.711947814145112545e+00,-1.781681544213016721e+00,1.907288609411168290e+00,9.536443047055841449e-01,-2.591896057128906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.608457565307617188e-01,3.721484702830547775e+00,-1.776340886549172993e+00,2.479475192234518843e+00,1.335102026587817736e+00,3.716525520714121456e+00,-1.779011215381094857e+00,2.288746331293401770e+00,1.335102026587817736e+00,-2.591896057128906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.628460884094238281e-01,3.726443884946974094e+00,-1.774052033264668538e+00,2.479179664798018656e+00,1.144236768368316337e+00,3.721484702830547775e+00,-1.776340886549172993e+00,2.479475192234518843e+00,1.335102026587817736e+00,-4.659064114093780518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.648461818695068359e-01,3.732547493705652641e+00,-1.771763179980164082e+00,3.051661775057869175e+00,1.144373165646700885e+00,3.726443884946974094e+00,-1.774052033264668538e+00,2.479179664798018656e+00,1.144236768368316337e+00,-4.659064114093780518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.668462753295898438e-01,3.736362249179826733e+00,-1.769855802243077036e+00,1.907288609411168290e+00,9.536443047055841449e-01,3.732547493705652641e+00,-1.771763179980164082e+00,3.051661775057869175e+00,1.144373165646700885e+00,-4.659064114093780518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.688466072082519531e-01,3.741321431296253053e+00,-1.767948424505989991e+00,2.479179664798018656e+00,9.535306403069302439e-01,3.736362249179826733e+00,-1.769855802243077036e+00,1.907288609411168290e+00,9.536443047055841449e-01,-4.659064114093780518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
