time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.441265821456909180e+00,2.770847638666362300e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770847638666362300e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305643439292907715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.443265914916992188e+00,2.771229114213779710e+00,-5.876058594644083755e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.770847638666362300e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389370143413543701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.445266008377075195e+00,2.771229114213779710e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771229114213779710e+00,-5.876058594644083755e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.389370143413543701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.447266340255737305e+00,2.771229114213779710e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771229114213779710e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389370143413543701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.449266433715820312e+00,2.771229114213779710e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771229114213779710e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389370143413543701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.451266527175903320e+00,2.771229114213779710e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771229114213779710e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389370143413543701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.453266620635986328e+00,2.770847638666362300e+00,-5.875677119096666345e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.771229114213779710e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383217930793762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.455266714096069336e+00,2.771229114213779710e+00,-5.876058594644083755e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.770847638666362300e+00,-5.875677119096666345e+00,-1.907288609411168234e-01,1.907288609411168234e-01,5.383217930793762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.457266807556152344e+00,2.771229114213779710e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771229114213779710e+00,-5.876058594644083755e+00,1.907288609411168234e-01,-1.907288609411168234e-01,5.383217930793762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.459266901016235352e+00,2.771229114213779710e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771229114213779710e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383217930793762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.461267232894897461e+00,2.771229114213779710e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771229114213779710e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383217930793762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.463267326354980469e+00,2.770847638666362300e+00,-5.876058594644083755e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.771229114213779710e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137010097503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.465267419815063477e+00,2.770847638666362300e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770847638666362300e+00,-5.876058594644083755e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.137010097503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.467267513275146484e+00,2.770847638666362300e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770847638666362300e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137010097503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.469267606735229492e+00,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.770847638666362300e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137010097503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.471267700195312500e+00,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.137010097503662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.473268032073974609e+00,2.770847638666362300e+00,-5.875295643549248936e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840608656406402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.475268125534057617e+00,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.770847638666362300e+00,-5.875295643549248936e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.840608656406402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.477268218994140625e+00,2.771229114213779710e+00,-5.875677119096666345e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.840608656406402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.479268550872802734e+00,2.770847638666362300e+00,-5.875677119096666345e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.771229114213779710e+00,-5.875677119096666345e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.840608656406402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.481268644332885742e+00,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770847638666362300e+00,-5.875677119096666345e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.840608656406402588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.483268737792968750e+00,2.770847638666362300e+00,-5.876058594644083755e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333460330963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.485268831253051758e+00,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.770847638666362300e+00,-5.876058594644083755e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.333460330963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.487268924713134766e+00,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.333460330963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.489269018173217773e+00,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333460330963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.491269111633300781e+00,2.771229114213779710e+00,-5.875677119096666345e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.770847638666362300e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333460330963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.493269205093383789e+00,2.771229114213779710e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771229114213779710e+00,-5.875677119096666345e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.497209668159484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.495269298553466797e+00,2.771229114213779710e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771229114213779710e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497209668159484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.497269392013549805e+00,2.771229114213779710e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771229114213779710e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497209668159484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.499269485473632812e+00,2.771229114213779710e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771229114213779710e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497209668159484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.501269578933715820e+00,2.771229114213779710e+00,-5.876058594644083755e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.771229114213779710e+00,-5.875677119096666345e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497209668159484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.503269672393798828e+00,2.771229114213779710e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771229114213779710e+00,-5.876058594644083755e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.151390910148620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.505269765853881836e+00,2.771229114213779710e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771229114213779710e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151390910148620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.507269859313964844e+00,2.771610589761197119e+00,-5.876058594644083755e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.771229114213779710e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151390910148620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.509269952774047852e+00,2.771610589761197119e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771610589761197119e+00,-5.876058594644083755e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.151390910148620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.511270046234130859e+00,2.771610589761197119e+00,-5.875677119096666345e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.771610589761197119e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151390910148620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.513270139694213867e+00,2.771992065308614528e+00,-5.876058594644083755e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.771610589761197119e+00,-5.875677119096666345e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.250827431678771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.515270233154296875e+00,2.771992065308614528e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771992065308614528e+00,-5.876058594644083755e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-4.250827431678771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.517270326614379883e+00,2.771992065308614528e+00,-5.875677119096666345e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.771992065308614528e+00,-5.876058594644083755e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.250827431678771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.519270420074462891e+00,2.771610589761197119e+00,-5.876058594644083755e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.771992065308614528e+00,-5.875677119096666345e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.250827431678771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
