time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.106307268142700195e+00,3.684863050278476493e+00,-1.293011367971313774e+00,-5.340408106351270945e+00,7.629154437644673159e+00,3.695544365606163950e+00,-1.308270389868010142e+00,-4.577492662586803540e+00,6.484781271997971608e+00,-2.941389631236843716e+00,1.949147091470480875e-01,-2.556205501211210596e-01,1.949147091470480875e-01,-3.197069597069596369e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.108307361602783203e+00,3.677615014877545718e+00,-1.282711528191043726e+00,-3.623848357881219506e+00,5.149679245410154316e+00,3.684863050278476493e+00,-1.293011367971313774e+00,-5.340408106351270945e+00,7.629154437644673159e+00,-2.941171002312518823e+00,1.946160952961084323e-01,-2.554019211967963887e-01,1.946160952961084323e-01,-3.015384615384615330e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.110307455062866211e+00,3.668078126192110489e+00,-1.268978408484016995e+00,-4.768221523527920169e+00,6.866238993880205754e+00,3.677615014877545718e+00,-1.282711528191043726e+00,-3.623848357881219506e+00,5.149679245410154316e+00,-2.941242932065418092e+00,1.947304952273247458e-01,-2.554738509496956023e-01,1.947304952273247458e-01,-2.827838827838828450e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.112307786941528320e+00,3.658541237506675259e+00,-1.255626764324407674e+00,-4.767653201534651330e+00,6.674714482148512040e+00,3.668078126192110489e+00,-1.268978408484016995e+00,-4.768221523527920169e+00,6.866238993880205754e+00,-2.941300241098967039e+00,1.947825386226080813e-01,-2.555311599832442160e-01,1.947825386226080813e-01,-2.921611721611721890e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.114307880401611328e+00,3.648241397726405211e+00,-1.242275120164796576e+00,-5.149679245410154316e+00,6.675510132939977304e+00,3.658541237506675259e+00,-1.255626764324407674e+00,-4.767653201534651330e+00,6.674714482148512040e+00,-2.641067910631290871e+00,1.948243206379805803e-01,-2.556590323048746893e-01,1.948243206379805803e-01,-2.722344322344321554e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.116307973861694336e+00,3.636034180209048117e+00,-1.227016098268100208e+00,-6.103323550115738350e+00,7.629154437644673159e+00,3.648241397726405211e+00,-1.242275120164796576e+00,-5.149679245410154316e+00,6.675510132939977304e+00,-2.641373517657592096e+00,1.950536555946485451e-01,-2.559646393311758583e-01,1.950536555946485451e-01,-2.839560439560440130e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.118308067321777344e+00,3.627641718165865115e+00,-1.214808880750743114e+00,-4.196034940704570282e+00,6.103323550115738350e+00,3.636034180209048117e+00,-1.227016098268100208e+00,-6.103323550115738350e+00,7.629154437644673159e+00,-2.641210509677085039e+00,1.949236612520635625e-01,-2.558016313506691897e-01,1.949236612520635625e-01,-2.704761904761904034e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.120308160781860352e+00,3.617341878385595066e+00,-1.200694285496298974e+00,-5.149679245410154316e+00,7.056967854821322383e+00,3.627641718165865115e+00,-1.214808880750743114e+00,-4.196034940704570282e+00,6.103323550115738350e+00,-2.641283710980833810e+00,1.950155484422936292e-01,-2.558748326544177942e-01,1.950155484422936292e-01,-2.687179487179486514e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.122308254241943359e+00,3.607804989700159837e+00,-1.186579690241854834e+00,-4.768221523527920169e+00,7.056967854821322383e+00,3.617341878385595066e+00,-1.200694285496298974e+00,-5.149679245410154316e+00,7.056967854821322383e+00,-2.641260786483904610e+00,1.950890120631003921e-01,-2.558519081574884835e-01,1.950890120631003921e-01,-2.851282051282051810e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.124308586120605469e+00,3.598268101014724607e+00,-1.173228046082245513e+00,-4.767653201534651330e+00,6.674714482148512040e+00,3.607804989700159837e+00,-1.186579690241854834e+00,-4.768221523527920169e+00,7.056967854821322383e+00,-2.398742010992713336e+00,1.950693136187255372e-01,-2.558334378420784039e-01,1.950693136187255372e-01,-2.593406593406593075e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.126308679580688477e+00,3.586060883497367513e+00,-1.156443121995879508e+00,-6.103323550115738350e+00,8.392069881409140564e+00,3.598268101014724607e+00,-1.173228046082245513e+00,-4.767653201534651330e+00,6.674714482148512040e+00,-2.399011772904947382e+00,1.954056665940936133e-01,-2.561031997543124494e-01,1.954056665940936133e-01,-2.552380952380952195e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.128308773040771484e+00,3.576523994811932283e+00,-1.143854428931105005e+00,-4.768221523527920169e+00,6.294052411056854979e+00,3.586060883497367513e+00,-1.156443121995879508e+00,-6.103323550115738350e+00,8.392069881409140564e+00,-2.398943366305672509e+00,1.952447085022326334e-01,-2.560347931550377987e-01,1.952447085022326334e-01,-2.323809523809524435e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.130308866500854492e+00,3.565842679484244826e+00,-1.130502784771495683e+00,-5.340408106351270945e+00,6.675510132939089125e+00,3.576523994811932283e+00,-1.143854428931105005e+00,-4.768221523527920169e+00,6.294052411056854979e+00,-2.399010236901011783e+00,1.951940652660932030e-01,-2.561016637503770177e-01,1.951940652660932030e-01,-2.306227106227106916e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.132309198379516602e+00,3.555161364156557369e+00,-1.116006713969634134e+00,-5.339771585718809277e+00,7.246832866332669987e+00,3.565842679484244826e+00,-1.130502784771495683e+00,-5.340408106351270945e+00,6.675510132939089125e+00,-2.399063528929074707e+00,1.952706902291962976e-01,-2.561549557784397746e-01,1.952706902291962976e-01,-2.458608058608058755e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.134309291839599609e+00,3.544480048828869911e+00,-1.101129167620355176e+00,-5.340408106351270945e+00,7.438425576703556530e+00,3.555161364156557369e+00,-1.116006713969634134e+00,-5.339771585718809277e+00,7.246832866332669987e+00,-1.575015535322438653e+00,1.953712111644846372e-01,-2.561976813948264042e-01,1.953712111644846372e-01,-2.317948717948718595e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.136309385299682617e+00,3.531891355764095408e+00,-1.083962767986571762e+00,-6.294052411056854979e+00,8.582798742350256305e+00,3.544480048828869911e+00,-1.101129167620355176e+00,-5.340408106351270945e+00,7.438425576703556530e+00,-1.575251257191501608e+00,1.956856973982535608e-01,-2.564334032638892480e-01,1.956856973982535608e-01,-2.493772893772893795e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.138309478759765625e+00,3.522735942626077588e+00,-1.071755550469214668e+00,-4.577492662586803540e+00,6.103323550115738350e+00,3.531891355764095408e+00,-1.083962767986571762e+00,-6.294052411056854979e+00,8.582798742350256305e+00,-1.575076994700365551e+00,1.954299527161345029e-01,-2.562591407727532467e-01,1.954299527161345029e-01,-1.931135531135531380e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.140309572219848633e+00,3.512054627298390130e+00,-1.057259479667353119e+00,-5.340408106351270945e+00,7.247696715762439013e+00,3.522735942626077588e+00,-1.071755550469214668e+00,-4.577492662586803540e+00,6.103323550115738350e+00,-1.575098828711407606e+00,1.954595103100466025e-01,-2.562809747837951901e-01,1.954595103100466025e-01,-1.755311355311356181e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.142309665679931641e+00,3.501373311970702673e+00,-1.042381933318074161e+00,-5.340408106351270945e+00,7.438425576703556530e+00,3.512054627298390130e+00,-1.057259479667353119e+00,-5.340408106351270945e+00,7.247696715762439013e+00,-1.575116289165527705e+00,1.955221875111420871e-01,-2.562984352379154007e-01,1.955221875111420871e-01,-1.591208791208790885e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.144309759140014648e+00,3.490310521095597807e+00,-1.027504386968795203e+00,-5.531136967292387574e+00,7.438425576703556530e+00,3.501373311970702673e+00,-1.042381933318074161e+00,-5.340408106351270945e+00,7.438425576703556530e+00,-7.922421591751942493e-01,1.955723118285167816e-01,-2.563527124398121138e-01,1.955723118285167816e-01,-1.526739926739926645e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.146309852600097656e+00,3.477340352483405894e+00,-1.009575036240176971e+00,-6.484781271997971608e+00,8.964256464232491339e+00,3.490310521095597807e+00,-1.027504386968795203e+00,-5.531136967292387574e+00,7.438425576703556530e+00,-7.924865009224758561e-01,1.959241952313931223e-01,-2.565970541870937760e-01,1.959241952313931223e-01,-1.532600732600732485e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.148309946060180664e+00,3.467803463797970664e+00,-9.969863431754024674e-01,-4.768221523527920169e+00,6.294052411056854979e+00,3.477340352483405894e+00,-1.009575036240176971e+00,-6.484781271997971608e+00,8.964256464232491339e+00,-7.923202206065668163e-01,1.956600642455414152e-01,-2.564307738711847362e-01,1.956600642455414152e-01,-1.157509157509156950e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.150310039520263672e+00,3.457122148470283207e+00,-9.817273212787060999e-01,-5.340408106351270945e+00,7.629154437644673159e+00,3.467803463797970664e+00,-9.969863431754024674e-01,-4.768221523527920169e+00,6.294052411056854979e+00,-7.923077152545958679e-01,1.957215779587760662e-01,-2.564182685192138433e-01,1.957215779587760662e-01,-1.081318681318681030e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.152310132980346680e+00,3.446059357595178341e+00,-9.664682993820097323e-01,-5.531136967292387574e+00,7.629154437644673159e+00,3.457122148470283207e+00,-9.817273212787060999e-01,-5.340408106351270945e+00,7.629154437644673159e+00,-7.923379497494019708e-01,1.957707733869094024e-01,-2.564485030140198907e-01,1.957707733869094024e-01,-8.761904761904766303e-01,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.154310226440429688e+00,3.434996566720073474e+00,-9.512092774853133648e-01,-5.531136967292387574e+00,7.629154437644673159e+00,3.446059357595178341e+00,-9.664682993820097323e-01,-5.531136967292387574e+00,7.629154437644673159e+00,-1.821586804630135337e-01,1.958101199776446644e-01,-2.564726786853646079e-01,1.958101199776446644e-01,-7.941391941391948706e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.156310319900512695e+00,3.422026398107881562e+00,-9.332799267566951329e-01,-6.484781271997971608e+00,8.964256464232491339e+00,3.434996566720073474e+00,-9.512092774853133648e-01,-5.531136967292387574e+00,7.629154437644673159e+00,-1.823786412589332717e-01,1.961141035975489666e-01,-2.566926394812843459e-01,1.961141035975489666e-01,-7.413919413919405343e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.158310413360595703e+00,3.412108033875028923e+00,-9.206912336919206297e-01,-4.958950384469037687e+00,6.294052411056854979e+00,3.422026398107881562e+00,-9.332799267566951329e-01,-6.484781271997971608e+00,8.964256464232491339e+00,-1.822336447587675767e-01,1.958122219166695543e-01,-2.565476429811186510e-01,1.958122219166695543e-01,-5.186813186813186149e-01,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.160310506820678711e+00,3.401426718547341466e+00,-9.054322117952242621e-01,-5.340408106351270945e+00,7.629154437644673159e+00,3.412108033875028923e+00,-9.206912336919206297e-01,-4.958950384469037687e+00,6.294052411056854979e+00,-1.821978057950088825e-01,1.958432723703776579e-01,-2.565118040173599567e-01,1.958432723703776579e-01,-4.190476190476193352e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.162310838699340820e+00,3.390363927672236599e+00,-8.901731898985278946e-01,-5.530477713780195259e+00,7.628245122455441951e+00,3.401426718547341466e+00,-9.054322117952242621e-01,-5.340408106351270945e+00,7.629154437644673159e+00,-1.822091663488453195e-01,1.958679232460546482e-01,-2.565231645711963937e-01,1.958679232460546482e-01,-3.428571428571434154e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.164310932159423828e+00,3.379682612344549142e+00,-8.745326924544141178e-01,-5.340408106351270945e+00,7.819883298585789788e+00,3.390363927672236599e+00,-8.901731898985278946e-01,-5.530477713780195259e+00,7.628245122455441951e+00,4.699923272821989184e-01,1.959267717966972078e-01,-2.564922098424348706e-01,1.959267717966972078e-01,-3.135531135531142155e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.166311025619506836e+00,3.366712443732357229e+00,-8.566033417257958860e-01,-6.484781271997971608e+00,8.964256464232491339e+00,3.379682612344549142e+00,-8.745326924544141178e-01,-5.340408106351270945e+00,7.819883298585789788e+00,4.697763301946158432e-01,1.962072859807625080e-01,-2.567082069300179459e-01,1.962072859807625080e-01,-2.432234432234423593e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.168311119079589844e+00,3.357557030594339409e+00,-8.451590753032736103e-01,-4.577492662586803540e+00,5.721865828233505091e+00,3.366712443732357229e+00,-8.566033417257958860e-01,-6.484781271997971608e+00,8.964256464232491339e+00,4.700047599519817099e-01,1.957700033355277425e-01,-2.564797771726520792e-01,1.957700033355277425e-01,-5.567765567765547985e-02,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.170311212539672852e+00,3.346875715266651952e+00,-8.302815289539946519e-01,-5.340408106351270945e+00,7.438425576703556530e+00,3.357557030594339409e+00,-8.451590753032736103e-01,-4.577492662586803540e+00,5.721865828233505091e+00,4.700270536107400421e-01,1.957705347571506715e-01,-2.564574835138937470e-01,1.957705347571506715e-01,4.981684981684963986e-02,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.172311305999755859e+00,3.336194399938964494e+00,-8.157854581521331028e-01,-5.340408106351270945e+00,7.247696715762439013e+00,3.346875715266651952e+00,-8.302815289539946519e-01,-5.340408106351270945e+00,7.438425576703556530e+00,4.700448949868811788e-01,1.957319821800171666e-01,-2.564396421377526103e-01,1.957319821800171666e-01,1.318681318681313996e-01,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.174311399459838867e+00,3.325513084611277037e+00,-8.005264362554367352e-01,-5.340408106351270945e+00,7.629154437644673159e+00,3.336194399938964494e+00,-8.157854581521331028e-01,-5.340408106351270945e+00,7.247696715762439013e+00,4.161793151914279232e-01,1.957790945062721222e-01,-2.564253648699124088e-01,1.957790945062721222e-01,1.494505494505489196e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.176311492919921875e+00,3.313687342641337352e+00,-7.837415121690707309e-01,-5.912594689174621720e+00,8.392069881409140564e+00,3.325513084611277037e+00,-8.005264362554367352e-01,-5.340408106351270945e+00,7.629154437644673159e+00,4.160701167092000219e-01,1.959725642848486882e-01,-2.565345633521403101e-01,1.959725642848486882e-01,1.904761904761897995e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.178311824798583984e+00,3.305294880598154350e+00,-7.715342946517136369e-01,-4.195534817350493384e+00,6.102596097964354094e+00,3.313687342641337352e+00,-7.837415121690707309e-01,-5.912594689174621720e+00,8.392069881409140564e+00,4.163451160874186430e-01,1.956596742670481948e-01,-2.562595639739216891e-01,1.956596742670481948e-01,2.139194139194131594e-01,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.180311918258666992e+00,3.294995040817884302e+00,-7.570382238498520877e-01,-5.149679245410154316e+00,7.247696715762439013e+00,3.305294880598154350e+00,-7.715342946517136369e-01,-4.195534817350493384e+00,6.102596097964354094e+00,4.163637362246448981e-01,1.956432798307450871e-01,-2.562409438366954340e-01,1.956432798307450871e-01,3.076923076923083755e-01,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.182312011718750000e+00,3.284695201037614254e+00,-7.425421530479887622e-01,-5.149679245410154316e+00,7.247696715763327191e+00,3.294995040817884302e+00,-7.570382238498520877e-01,-5.149679245410154316e+00,7.247696715762439013e+00,4.163786373432488142e-01,1.956301631455724943e-01,-2.562260427180915179e-01,1.956301631455724943e-01,4.131868131868134952e-01,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.184312105178833008e+00,3.274013885709926797e+00,-7.284275577935446222e-01,-5.340408106351270945e+00,7.056967854821322383e+00,3.284695201037614254e+00,-7.425421530479887622e-01,-5.149679245410154316e+00,7.247696715763327191e+00,4.096035607242654031e-02,1.955806571306220043e-01,-2.562545096120827370e-01,1.955806571306220043e-01,4.190476190476193352e-01,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
