time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.463017463684082031e-01,3.829060807202258943e+00,-2.007133592736705552e+00,4.577492662586803540e+00,1.907288609411168290e+00,3.819905394064241122e+00,-2.010948348210879644e+00,4.195534817350493384e+00,1.334942896429702319e+00,-2.998281478881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.483018398284912109e-01,3.835545891508354899e+00,-2.004463263904783688e+00,3.242390635998985804e+00,1.335102026587817736e+00,3.829060807202258943e+00,-2.007133592736705552e+00,4.577492662586803540e+00,1.907288609411168290e+00,-2.998281478881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.503021717071533203e-01,3.843556878004120492e+00,-2.001029983978027005e+00,4.004828689289107402e+00,1.716355152552474506e+00,3.835545891508354899e+00,-2.004463263904783688e+00,3.242390635998985804e+00,1.335102026587817736e+00,-2.998281478881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.523022651672363281e-01,3.850804913405051266e+00,-1.997978179598687731e+00,3.623848357881219506e+00,1.525830887528934587e+00,3.843556878004120492e+00,-2.001029983978027005e+00,4.004828689289107402e+00,1.716355152552474506e+00,-2.998281478881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.543023586273193359e-01,3.858052948805982041e+00,-1.994544899671931049e+00,3.623848357881219506e+00,1.716559748470051439e+00,3.850804913405051266e+00,-1.997978179598687731e+00,3.623848357881219506e+00,1.525830887528934587e+00,-2.999312877655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.563024520874023438e-01,3.866445410849165043e+00,-1.990348668650339548e+00,4.196034940704570282e+00,2.098017470352285141e+00,3.858052948805982041e+00,-1.994544899671931049e+00,3.623848357881219506e+00,1.716559748470051439e+00,-2.999312877655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.583025455474853516e-01,3.872549019607843590e+00,-1.987678339818417683e+00,3.051661775057869175e+00,1.335102026587817736e+00,3.866445410849165043e+00,-1.990348668650339548e+00,4.196034940704570282e+00,2.098017470352285141e+00,-2.999312877655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.603026390075683594e-01,3.879034103913939546e+00,-1.984245059891661001e+00,3.242390635998985804e+00,1.716559748470051439e+00,3.872549019607843590e+00,-1.987678339818417683e+00,3.051661775057869175e+00,1.335102026587817736e+00,-2.999312877655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.623027324676513672e-01,3.885900663767452912e+00,-1.980430304417486909e+00,3.433119496940102877e+00,1.907288609411168290e+00,3.879034103913939546e+00,-1.984245059891661001e+00,3.242390635998985804e+00,1.716559748470051439e+00,-2.999312877655029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.643030643463134766e-01,3.892004272526131459e+00,-1.976997024490730226e+00,3.051298048982177047e+00,1.716355152552474506e+00,3.885900663767452912e+00,-1.980430304417486909e+00,3.433119496940102877e+00,1.907288609411168290e+00,-2.999020814895629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.663031578063964844e-01,3.898870832379644824e+00,-1.972419317921721316e+00,3.433119496940102877e+00,2.288746331293401770e+00,3.892004272526131459e+00,-1.976997024490730226e+00,3.051298048982177047e+00,1.716355152552474506e+00,-2.999020814895629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.683032512664794922e-01,3.903830014496071144e+00,-1.969367513542382042e+00,2.479475192234518843e+00,1.525830887528934587e+00,3.898870832379644824e+00,-1.972419317921721316e+00,3.433119496940102877e+00,2.288746331293401770e+00,-2.999020814895629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.703035831451416016e-01,3.909552147707332281e+00,-1.965934233615625359e+00,2.860591920920791065e+00,1.716355152552474506e+00,3.903830014496071144e+00,-1.969367513542382042e+00,2.479475192234518843e+00,1.525830887528934587e+00,-2.999020814895629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.723036766052246094e-01,3.915274280918593419e+00,-1.962119478141451268e+00,2.860932914116752546e+00,1.907288609411168290e+00,3.909552147707332281e+00,-1.965934233615625359e+00,2.860591920920791065e+00,1.716355152552474506e+00,-2.999020814895629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.743037700653076172e-01,3.920614938582437148e+00,-1.958304722667277176e+00,2.670204053175635472e+00,1.907288609411168290e+00,3.915274280918593419e+00,-1.962119478141451268e+00,2.860932914116752546e+00,1.907288609411168290e+00,-2.998342037200927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.763041019439697266e-01,3.926718547341115695e+00,-1.953727016098268265e+00,3.051298048982177047e+00,2.288473536736632674e+00,3.920614938582437148e+00,-1.958304722667277176e+00,2.670204053175635472e+00,1.907288609411168290e+00,-2.998342037200927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.783041954040527344e-01,3.930914778362707196e+00,-1.950293736171511583e+00,2.098017470352285141e+00,1.716559748470051439e+00,3.926718547341115695e+00,-1.953727016098268265e+00,3.051298048982177047e+00,2.288473536736632674e+00,-2.998342037200927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.803042888641357422e-01,3.936255436026550925e+00,-1.946860456244754900e+00,2.670204053175635472e+00,1.716559748470051439e+00,3.930914778362707196e+00,-1.950293736171511583e+00,2.098017470352285141e+00,1.716559748470051439e+00,-2.998342037200927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.823043823242187500e-01,3.940833142595559835e+00,-1.942664225223163399e+00,2.288746331293401770e+00,2.098017470352285141e+00,3.936255436026550925e+00,-1.946860456244754900e+00,2.670204053175635472e+00,1.716559748470051439e+00,-2.998342037200927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.843044757843017578e-01,3.944647898069733927e+00,-1.939230945296406716e+00,1.907288609411168290e+00,1.716559748470051439e+00,3.940833142595559835e+00,-1.942664225223163399e+00,2.288746331293401770e+00,2.098017470352285141e+00,-2.995346546173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.863045692443847656e-01,3.949607080186160246e+00,-1.934271763179980397e+00,2.479475192234518843e+00,2.479475192234518843e+00,3.944647898069733927e+00,-1.939230945296406716e+00,1.907288609411168290e+00,1.716559748470051439e+00,-2.995346546173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.883046627044677734e-01,3.953421835660334338e+00,-1.930838483253223714e+00,1.907288609411168290e+00,1.716559748470051439e+00,3.949607080186160246e+00,-1.934271763179980397e+00,2.479475192234518843e+00,2.479475192234518843e+00,-2.995346546173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.903047561645507812e-01,3.957999542229343248e+00,-1.927023727779049622e+00,2.288746331293401770e+00,1.907288609411168290e+00,3.953421835660334338e+00,-1.930838483253223714e+00,1.907288609411168290e+00,1.716559748470051439e+00,-2.995346546173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.923048496246337891e-01,3.961814297703517340e+00,-1.923208972304875530e+00,1.907288609411168290e+00,1.907288609411168290e+00,3.957999542229343248e+00,-1.927023727779049622e+00,2.288746331293401770e+00,1.907288609411168290e+00,-2.995346546173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.943049430847167969e-01,3.965629053177691432e+00,-1.919012741283284029e+00,1.907288609411168290e+00,2.098017470352285141e+00,3.961814297703517340e+00,-1.923208972304875530e+00,1.907288609411168290e+00,1.907288609411168290e+00,-2.992345094680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.963050365447998047e-01,3.968680857557030706e+00,-1.914435034714275119e+00,1.525830887528934587e+00,2.288746331293401770e+00,3.965629053177691432e+00,-1.919012741283284029e+00,1.907288609411168290e+00,2.098017470352285141e+00,-2.992345094680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.983051300048828125e-01,3.971351186388952570e+00,-1.911001754787518436e+00,1.335102026587817736e+00,1.716559748470051439e+00,3.968680857557030706e+00,-1.914435034714275119e+00,1.525830887528934587e+00,2.288746331293401770e+00,-2.992345094680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.003052234649658203e-01,3.974784466315709253e+00,-1.906424048218509526e+00,1.716559748470051439e+00,2.288746331293401770e+00,3.971351186388952570e+00,-1.911001754787518436e+00,1.335102026587817736e+00,1.716559748470051439e+00,-2.992345094680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.023053169250488281e-01,3.977836270695048526e+00,-1.902227817196918025e+00,1.525830887528934587e+00,2.098017470352285141e+00,3.974784466315709253e+00,-1.906424048218509526e+00,1.716559748470051439e+00,2.288746331293401770e+00,-2.992345094680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.043054103851318359e-01,3.981269550621805209e+00,-1.898031586175326524e+00,1.716559748470051439e+00,2.098017470352285141e+00,3.977836270695048526e+00,-1.902227817196918025e+00,1.525830887528934587e+00,2.098017470352285141e+00,-2.985642910003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.063055038452148438e-01,3.984702830548561892e+00,-1.893072404058900204e+00,1.716559748470051439e+00,2.479475192234518843e+00,3.981269550621805209e+00,-1.898031586175326524e+00,1.716559748470051439e+00,2.098017470352285141e+00,-2.985642910003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.083055973052978516e-01,3.986610208285648937e+00,-1.889639124132143522e+00,9.536443047055841449e-01,1.716559748470051439e+00,3.984702830548561892e+00,-1.893072404058900204e+00,1.716559748470051439e+00,2.479475192234518843e+00,-2.985642910003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.103056907653808594e-01,3.988517586022735983e+00,-1.885824368657969430e+00,9.536443047055841449e-01,1.907288609411168290e+00,3.986610208285648937e+00,-1.889639124132143522e+00,9.536443047055841449e-01,1.716559748470051439e+00,-2.985642910003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.123057842254638672e-01,3.990806439307240439e+00,-1.881628137636377929e+00,1.144373165646700885e+00,2.098017470352285141e+00,3.988517586022735983e+00,-1.885824368657969430e+00,9.536443047055841449e-01,1.907288609411168290e+00,-2.985642910003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.143058776855468750e-01,3.992713817044327484e+00,-1.877431906614786428e+00,9.536443047055841449e-01,2.098017470352285141e+00,3.990806439307240439e+00,-1.881628137636377929e+00,1.144373165646700885e+00,2.098017470352285141e+00,-2.976524829864501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.163059711456298828e-01,3.995384145876249349e+00,-1.872854200045777517e+00,1.335102026587817736e+00,2.288746331293401770e+00,3.992713817044327484e+00,-1.877431906614786428e+00,9.536443047055841449e-01,2.098017470352285141e+00,-2.976524829864501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.183060646057128906e-01,3.996910048065918986e+00,-1.869039444571603426e+00,7.629154437644672937e-01,1.907288609411168290e+00,3.995384145876249349e+00,-1.872854200045777517e+00,1.335102026587817736e+00,2.288746331293401770e+00,-2.976524829864501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.203061580657958984e-01,3.998817425803006032e+00,-1.864461738002594515e+00,9.536443047055841449e-01,2.288746331293401770e+00,3.996910048065918986e+00,-1.869039444571603426e+00,7.629154437644672937e-01,1.907288609411168290e+00,-2.976524829864501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.223062515258789062e-01,4.000343327992675668e+00,-1.861028458075837833e+00,7.629154437644672937e-01,1.716559748470051439e+00,3.998817425803006032e+00,-1.864461738002594515e+00,9.536443047055841449e-01,2.288746331293401770e+00,-2.976524829864501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
