time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.742303848266601562e+00,2.042610818646524606e+00,1.310559243152514597e+00,-1.144236768368316337e+00,7.628245122455442617e-01,2.044899671931029062e+00,1.309033340962844960e+00,-1.525830887528934587e+00,1.144373165646700885e+00,2.228824867280626343e+00,1.879177627662809158e-01,-2.516119346297742698e-01,1.879177627662809158e-01,2.218315018315017539e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744303941726684570e+00,2.039940489814602742e+00,1.312848096437019052e+00,-1.335102026587817736e+00,1.144373165646700885e+00,2.042610818646524606e+00,1.310559243152514597e+00,-1.144236768368316337e+00,7.628245122455442617e-01,2.228853808652808688e+00,1.880723183074803351e-01,-2.515829932575917582e-01,1.880723183074803351e-01,2.212454212454211699e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.746304035186767578e+00,2.037651636530098287e+00,1.315136949721523507e+00,-1.144373165646700885e+00,1.144373165646700885e+00,2.039940489814602742e+00,1.312848096437019052e+00,-1.335102026587817736e+00,1.144373165646700885e+00,2.228947976166752998e+00,1.881873791782161243e-01,-2.514888257436473373e-01,1.881873791782161243e-01,2.200732600732600019e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.748304128646850586e+00,2.034981307698176423e+00,1.317807278553445371e+00,-1.335102026587817736e+00,1.335102026587817736e+00,2.037651636530098287e+00,1.315136949721523507e+00,-1.144373165646700885e+00,1.144373165646700885e+00,2.077230943610466340e+00,1.883578093469174541e-01,-2.514839039542309251e-01,1.883578093469174541e-01,2.224175824175823379e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.750304222106933594e+00,2.031929503318837149e+00,1.320477607385367236e+00,-1.525830887528934587e+00,1.335102026587817736e+00,2.034981307698176423e+00,1.317807278553445371e+00,-1.335102026587817736e+00,1.335102026587817736e+00,2.077163862084677959e+00,1.884846590876429751e-01,-2.515509854800191958e-01,1.884846590876429751e-01,2.282783882783883556e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752304315567016602e+00,2.029640650034332694e+00,1.322766460669871691e+00,-1.144373165646700885e+00,1.144373165646700885e+00,2.031929503318837149e+00,1.320477607385367236e+00,-1.525830887528934587e+00,1.335102026587817736e+00,2.077252494215786616e+00,1.885064106942214990e-01,-2.514623533489105944e-01,1.885064106942214990e-01,2.200732600732600019e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754304409027099609e+00,2.026588845654993420e+00,1.325436789501793555e+00,-1.525830887528934587e+00,1.335102026587817736e+00,2.029640650034332694e+00,1.322766460669871691e+00,-1.144373165646700885e+00,1.144373165646700885e+00,2.077180669599486329e+00,1.885977464414000659e-01,-2.515341779652109366e-01,1.885977464414000659e-01,2.147985347985347460e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756304502487182617e+00,2.023537041275654147e+00,1.328107118333715420e+00,-1.525830887528934587e+00,1.335102026587817736e+00,2.026588845654993420e+00,1.325436789501793555e+00,-1.525830887528934587e+00,1.335102026587817736e+00,2.077124527374941909e+00,1.886682829818045193e-01,-2.515903201897551900e-01,1.886682829818045193e-01,2.106959706959706580e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.758304595947265625e+00,2.020866712443732283e+00,1.330777447165637284e+00,-1.335102026587817736e+00,1.335102026587817736e+00,2.023537041275654147e+00,1.328107118333715420e+00,-1.525830887528934587e+00,1.335102026587817736e+00,2.031377711757961002e+00,1.887232441171723951e-01,-2.515655369908180727e-01,1.887232441171723951e-01,2.042490842490842340e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760304689407348633e+00,2.017814908064393009e+00,1.334210727092393967e+00,-1.525830887528934587e+00,1.716559748470051439e+00,2.020866712443732283e+00,1.330777447165637284e+00,-1.335102026587817736e+00,1.335102026587817736e+00,2.031328306790012306e+00,1.888987945064436180e-01,-2.516149419587669356e-01,1.888987945064436180e-01,2.007326007326007300e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762304782867431641e+00,2.015526054779888554e+00,1.336499580376898422e+00,-1.144373165646700885e+00,1.144373165646700885e+00,2.017814908064393009e+00,1.334210727092393967e+00,-1.525830887528934587e+00,1.716559748470051439e+00,2.031427958855599680e+00,1.888402187822817435e-01,-2.515152898931797831e-01,1.888402187822817435e-01,2.001465201465201460e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764304876327514648e+00,2.013618677042801508e+00,1.339551384756237695e+00,-9.536443047055841449e-01,1.525830887528934587e+00,2.015526054779888554e+00,1.336499580376898422e+00,-1.144373165646700885e+00,1.144373165646700885e+00,2.031584652258657808e+00,1.889235807877210627e-01,-2.513585964901213776e-01,1.889235807877210627e-01,2.013186813186813140e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766304969787597656e+00,2.010948348210879644e+00,1.342603189135576969e+00,-1.335102026587817736e+00,1.525830887528934587e+00,2.013618677042801508e+00,1.339551384756237695e+00,-9.536443047055841449e-01,1.525830887528934587e+00,2.031563201747357272e+00,1.889884985629870784e-01,-2.513800470014219135e-01,1.889884985629870784e-01,2.054212454212454020e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.768305063247680664e+00,2.008278019378957779e+00,1.345273517967498833e+00,-1.335102026587817736e+00,1.335102026587817736e+00,2.010948348210879644e+00,1.342603189135576969e+00,-1.335102026587817736e+00,1.525830887528934587e+00,1.996256165871109101e+00,1.889772630071694937e-01,-2.513970800547941087e-01,1.889772630071694937e-01,2.089377289377289060e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.770305156707763672e+00,2.005226214999618506e+00,1.349088273441672925e+00,-1.525830887528934587e+00,1.907288609411168290e+00,2.008278019378957779e+00,1.345273517967498833e+00,-1.335102026587817736e+00,1.335102026587817736e+00,1.996169770085997719e+00,1.891514527032347737e-01,-2.514834758399057124e-01,1.891514527032347737e-01,2.106959706959706580e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772305250167846680e+00,2.002555886167696642e+00,1.351758602273594789e+00,-1.335102026587817736e+00,1.335102026587817736e+00,2.005226214999618506e+00,1.349088273441672925e+00,-1.525830887528934587e+00,1.907288609411168290e+00,1.996173628855320015e+00,1.891087936991545926e-01,-2.514796170705834166e-01,1.891087936991545926e-01,2.060073260073259860e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774305343627929688e+00,1.999504081788357368e+00,1.354810406652934063e+00,-1.525830887528934587e+00,1.525830887528934587e+00,2.002555886167696642e+00,1.351758602273594789e+00,-1.335102026587817736e+00,1.335102026587817736e+00,1.996105606440868208e+00,1.891344218209342343e-01,-2.515476394850351682e-01,1.891344218209342343e-01,2.024908424908424820e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.776305437088012695e+00,1.996833752956435504e+00,1.358243686579690745e+00,-1.335102026587817736e+00,1.716559748470051439e+00,1.999504081788357368e+00,1.354810406652934063e+00,-1.525830887528934587e+00,1.525830887528934587e+00,1.996122106563553711e+00,1.892134699413862697e-01,-2.515311393623496650e-01,1.892134699413862697e-01,1.983882783882783940e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778305530548095703e+00,1.994163424124513639e+00,1.361295490959030019e+00,-1.335102026587817736e+00,1.525830887528934587e+00,1.996833752956435504e+00,1.358243686579690745e+00,-1.335102026587817736e+00,1.716559748470051439e+00,1.985247039938935920e+00,1.892177758418292777e-01,-2.515178678979782534e-01,1.892177758418292777e-01,1.942857142857143060e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.780305624008178711e+00,1.991493095292591775e+00,1.365491721980621520e+00,-1.335102026587817736e+00,2.098017470352285141e+00,1.994163424124513639e+00,1.361295490959030019e+00,-1.335102026587817736e+00,1.525830887528934587e+00,1.985257703518363837e+00,1.893911536861739020e-01,-2.515072043185501149e-01,1.893911536861739020e-01,1.954578754578754740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.782305717468261719e+00,1.989204242008087320e+00,1.368162050812543384e+00,-1.144373165646700885e+00,1.335102026587817736e+00,1.991493095292591775e+00,1.365491721980621520e+00,-1.335102026587817736e+00,2.098017470352285141e+00,1.985338694916786384e+00,1.893042143772409314e-01,-2.514262129201276230e-01,1.893042143772409314e-01,1.960439560439560580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.784306049346923828e+00,1.986915388723582865e+00,1.371595330739300067e+00,-1.144236768368316337e+00,1.716355152552474506e+00,1.989204242008087320e+00,1.368162050812543384e+00,-1.144373165646700885e+00,1.335102026587817736e+00,1.985405379552110494e+00,1.893468509498471841e-01,-2.513595282848036239e-01,1.893468509498471841e-01,1.978021978021978100e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.786306142807006836e+00,1.984245059891661001e+00,1.375028610666056750e+00,-1.335102026587817736e+00,1.716559748470051439e+00,1.986915388723582865e+00,1.371595330739300067e+00,-1.144236768368316337e+00,1.716355152552474506e+00,1.985384121559919945e+00,1.893806673482502090e-01,-2.513807862769941726e-01,1.893806673482502090e-01,2.024908424908424820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.788306236267089844e+00,1.981574731059739136e+00,1.378461890592813432e+00,-1.335102026587817736e+00,1.716559748470051439e+00,1.984245059891661001e+00,1.375028610666056750e+00,-1.335102026587817736e+00,1.716559748470051439e+00,1.998547972942685602e+00,1.894075038554204060e-01,-2.513976676212792971e-01,1.894075038554204060e-01,2.071794871794871540e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.790306329727172852e+00,1.977759975585565044e+00,1.382276646066987524e+00,-1.907288609411168290e+00,1.907288609411168290e+00,1.981574731059739136e+00,1.378461890592813432e+00,-1.335102026587817736e+00,1.716559748470051439e+00,1.998321620423097578e+00,1.894832746053697337e-01,-2.516240201408672106e-01,1.894832746053697337e-01,2.048351648351648180e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792306423187255859e+00,1.975471122301060589e+00,1.385328450446326798e+00,-1.144373165646700885e+00,1.525830887528934587e+00,1.977759975585565044e+00,1.382276646066987524e+00,-1.907288609411168290e+00,1.907288609411168290e+00,1.998422823764010925e+00,1.894348939840226620e-01,-2.515228167999540299e-01,1.894348939840226620e-01,2.030769230769230660e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794306516647338867e+00,1.972419317921721316e+00,1.389143205920500890e+00,-1.525830887528934587e+00,1.907288609411168290e+00,1.975471122301060589e+00,1.385328450446326798e+00,-1.144373165646700885e+00,1.525830887528934587e+00,1.998364224516675725e+00,1.895047914542556666e-01,-2.515814160472890637e-01,1.895047914542556666e-01,1.995604395604395620e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.796306610107421875e+00,1.969367513542382042e+00,1.392576485847257572e+00,-1.525830887528934587e+00,1.716559748470051439e+00,1.972419317921721316e+00,1.389143205920500890e+00,-1.525830887528934587e+00,1.907288609411168290e+00,1.998318206527639695e+00,1.895064453186540709e-01,-2.516274340363250372e-01,1.895064453186540709e-01,1.948717948717948900e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.798306703567504883e+00,1.967078660257877587e+00,1.396391241321431664e+00,-1.144373165646700885e+00,1.907288609411168290e+00,1.969367513542382042e+00,1.392576485847257572e+00,-1.525830887528934587e+00,1.716559748470051439e+00,2.048039428695644482e+00,1.895611763950483808e-01,-2.515256481323585036e-01,1.895611763950483808e-01,1.954578754578754740e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800306797027587891e+00,1.964026855878538314e+00,1.400587472343023165e+00,-1.525830887528934587e+00,2.098017470352285141e+00,1.967078660257877587e+00,1.396391241321431664e+00,-1.144373165646700885e+00,1.907288609411168290e+00,2.047981442580586897e+00,1.896567218834049329e-01,-2.515836342474159215e-01,1.896567218834049329e-01,1.978021978021978100e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802306890487670898e+00,1.961738002594033858e+00,1.404020752269779848e+00,-1.144373165646700885e+00,1.716559748470051439e+00,1.964026855878538314e+00,1.400587472343023165e+00,-1.525830887528934587e+00,2.098017470352285141e+00,2.048075720524447085e+00,1.896283562354425245e-01,-2.514893563035556778e-01,1.896283562354425245e-01,2.019047619047618980e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.804306983947753906e+00,1.959067673762111994e+00,1.407454032196536531e+00,-1.335102026587817736e+00,1.716559748470051439e+00,1.961738002594033858e+00,1.404020752269779848e+00,-1.144373165646700885e+00,1.716559748470051439e+00,2.048080747644521082e+00,1.896055362120972476e-01,-2.514843291834819583e-01,1.896055362120972476e-01,2.077655677655677380e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.806307315826416016e+00,1.956397344930190130e+00,1.411268787670710623e+00,-1.334942896429702319e+00,1.907061280613860488e+00,1.959067673762111994e+00,1.407454032196536531e+00,-1.335102026587817736e+00,1.716559748470051439e+00,2.048084836114769658e+00,1.896395868897093051e-01,-2.514802407132332163e-01,1.896395868897093051e-01,2.130402930402929940e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.808307409286499023e+00,1.952964065003433447e+00,1.415465018692302124e+00,-1.716559748470051439e+00,2.098017470352285141e+00,1.956397344930190130e+00,1.411268787670710623e+00,-1.334942896429702319e+00,1.907061280613860488e+00,2.109120823361040564e+00,1.897182768792456120e-01,-2.516174540742623922e-01,1.897182768792456120e-01,2.112820512820512420e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810307502746582031e+00,1.949149309529259355e+00,1.419661249713893625e+00,-1.907288609411168290e+00,2.098017470352285141e+00,1.952964065003433447e+00,1.415465018692302124e+00,-1.716559748470051439e+00,2.098017470352285141e+00,2.108950218358655260e+00,1.897803264274197932e-01,-2.517880590766476412e-01,1.897803264274197932e-01,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.812307596206665039e+00,1.946860456244754900e+00,1.423476005188067717e+00,-1.144373165646700885e+00,1.907288609411168290e+00,1.949149309529259355e+00,1.419661249713893625e+00,-1.907288609411168290e+00,2.098017470352285141e+00,2.109078959405730647e+00,1.897789994671230107e-01,-2.516593180295722543e-01,1.897789994671230107e-01,2.071794871794871540e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814307689666748047e+00,1.943808651865415627e+00,1.426909285114824399e+00,-1.525830887528934587e+00,1.716559748470051439e+00,1.946860456244754900e+00,1.423476005188067717e+00,-1.144373165646700885e+00,1.907288609411168290e+00,2.109049328388219458e+00,1.897269954979972639e-01,-2.516889490470833879e-01,1.897269954979972639e-01,2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.816307783126831055e+00,1.940756847486076353e+00,1.431105516136415901e+00,-1.525830887528934587e+00,2.098017470352285141e+00,1.943808651865415627e+00,1.426909285114824399e+00,-1.525830887528934587e+00,1.716559748470051439e+00,2.109025834334531613e+00,1.897872170675536929e-01,-2.517124431007711216e-01,1.897872170675536929e-01,2.060073260073259860e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818307876586914062e+00,1.938086518654154489e+00,1.434920271610589992e+00,-1.335102026587817736e+00,1.907288609411168290e+00,1.940756847486076353e+00,1.431105516136415901e+00,-1.525830887528934587e+00,2.098017470352285141e+00,2.171769311564486493e+00,1.897845141360203214e-01,-2.516644691056795780e-01,1.897845141360203214e-01,2.065934065934065700e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.820307970046997070e+00,1.935034714274815215e+00,1.439879453727016312e+00,-1.525830887528934587e+00,2.479475192234518843e+00,1.938086518654154489e+00,1.434920271610589992e+00,-1.335102026587817736e+00,1.907288609411168290e+00,2.171740751094769273e+00,1.899321649129845357e-01,-2.516930295753968538e-01,1.899321649129845357e-01,2.118681318681318260e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
