time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.502480506896972656e+00,3.261043717097734884e+00,-5.576600289921415765e+00,3.051661775057869175e+00,-6.675510132939089125e+00,3.142023346303501441e+00,-5.582322423132676903e+00,3.051661775057869175e+00,-6.866238993880205754e+00,2.936627864837646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504480600357055664e+00,3.267528801403830840e+00,-5.590333409628442496e+00,3.242390635998985804e+00,-6.866238993880205754e+00,3.148126955062179988e+00,-5.596055542839703634e+00,3.051661775057869175e+00,-6.866238993880205754e+00,2.936627864837646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506480693817138672e+00,3.275158312352179024e+00,-5.607118333714808500e+00,3.814577218822336580e+00,-8.392069881409140564e+00,3.154612039368275944e+00,-5.610551613641565183e+00,3.242390635998985804e+00,-7.247696715762439013e+00,2.936627864837646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508480787277221680e+00,3.280498970016022753e+00,-5.618181124589913367e+00,2.670204053175635472e+00,-5.531136967292387574e+00,3.161860074769206719e+00,-5.628099488822766894e+00,3.623848357881219506e+00,-8.773527603291817911e+00,2.936627864837646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510480880737304688e+00,3.287747005416953527e+00,-5.632677195391775804e+00,3.623848357881219506e+00,-7.247696715762883102e+00,3.167200732433050447e+00,-5.639543755245289169e+00,2.670204053175635472e+00,-5.721865828233505091e+00,2.936627864837646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512481212615966797e+00,3.294613565270466893e+00,-5.647173266193637353e+00,3.432710305104949011e+00,-7.246832866332669987e+00,3.174067292286563813e+00,-5.654802777141985537e+00,3.433119496940102877e+00,-7.629154437644673159e+00,2.568171501159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514481306076049805e+00,3.301861600671397667e+00,-5.662050812542916312e+00,3.623848357881219506e+00,-7.438425576703556530e+00,3.180933852140077178e+00,-5.669680323491264495e+00,3.432710305104949011e+00,-7.437538994394055969e+00,2.568171501159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516481399536132812e+00,3.310635538261998079e+00,-5.679980163271534543e+00,4.386763801645686911e+00,-8.964256464232491339e+00,3.188181887541007953e+00,-5.685320820935378272e+00,3.623848357881219506e+00,-7.819883298585789788e+00,2.568171501159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.518481492996215820e+00,3.316739147020676626e+00,-5.692568856336309047e+00,3.051661775057869175e+00,-6.294052411056854979e+00,3.196574349584190955e+00,-5.704394598306248731e+00,4.196034940704570282e+00,-9.536443047055840339e+00,2.568171501159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520481586456298828e+00,3.324750133516442219e+00,-5.708209353780422823e+00,4.005306079763453653e+00,-7.819883298585789788e+00,3.202677958342869502e+00,-5.716601815823605826e+00,3.051661775057869175e+00,-6.103323550115738350e+00,2.568171501159667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522481679916381836e+00,3.333142595559625221e+00,-5.723849851224536600e+00,4.196034940704570282e+00,-7.819883298585789788e+00,3.209925993743800277e+00,-5.732623788815137011e+00,3.623848357881219506e+00,-8.010612159526907305e+00,7.065884470939636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.524481773376464844e+00,3.341535057602808223e+00,-5.739108873121232968e+00,4.196034940704570282e+00,-7.629154437644673159e+00,3.217936980239565870e+00,-5.748645761806668197e+00,4.004828689289107402e+00,-8.009657378578214804e+00,7.065884470939636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.526481866836547852e+00,3.352216372930495680e+00,-5.758564126039520836e+00,5.340408106351270945e+00,-9.727171907996957856e+00,3.225947966735331462e+00,-5.764667734798199383e+00,4.005306079763453653e+00,-8.010612159526907305e+00,7.065884470939636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528481960296630859e+00,3.359082932784009046e+00,-5.771534294651712749e+00,3.433119496940102877e+00,-6.484781271997971608e+00,3.235484855420766692e+00,-5.784504463263904661e+00,4.768221523527920169e+00,-9.917900768938075373e+00,7.065884470939636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.530482053756713867e+00,3.367856870374609457e+00,-5.788700694285496162e+00,4.386763801645686911e+00,-8.582798742350256305e+00,3.242351415274280058e+00,-5.798237582970931392e+00,3.433119496940102877e+00,-6.866238993880205754e+00,7.065884470939636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.532482147216796875e+00,3.377012283512627278e+00,-5.804722667277027348e+00,4.577492662586803540e+00,-8.010612159526907305e+00,3.249980926222628241e+00,-5.815403982604714805e+00,3.814577218822336580e+00,-8.582798742350256305e+00,-2.112342119216918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628571428571428115e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534482240676879883e+00,3.386167696650645098e+00,-5.822270542458228171e+00,4.577492662586803540e+00,-8.773527603291373822e+00,3.257610437170978201e+00,-5.831044480048828582e+00,3.814577218823224758e+00,-7.819883298585789788e+00,-2.112342119216918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.536482334136962891e+00,3.397611963073167374e+00,-5.843251697566185676e+00,5.721865828233505091e+00,-1.049008735176142615e+01,3.265621423666743794e+00,-5.847829404135194586e+00,4.005306079763453653e+00,-8.392069881409140564e+00,-2.112342119216918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452747252747252915e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538482427597045898e+00,3.405622949568932967e+00,-5.856984817273212407e+00,4.005306079763453653e+00,-6.866238993880205754e+00,3.276302738994431252e+00,-5.868429083695734683e+00,5.340408106351270945e+00,-1.029935849082030863e+01,-2.112342119216918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540482521057128906e+00,3.415541313801785606e+00,-5.874914168001830639e+00,4.958950384469037687e+00,-8.964256464232491339e+00,3.283169298847944617e+00,-5.882162203402762302e+00,3.433119496940102877e+00,-6.866238993880649844e+00,-2.112342119216918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.542482614517211914e+00,3.425078202487220835e+00,-5.892843518730449759e+00,4.768221523527920169e+00,-8.964256464232935429e+00,3.291180285343710210e+00,-5.898184176394293488e+00,4.005306079763453653e+00,-8.010612159526907305e+00,-2.760223150253295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544482707977294922e+00,3.434996566720073474e+00,-5.910772869459067991e+00,4.958950384469037687e+00,-8.964256464232491339e+00,3.298428320744640985e+00,-5.914969100480659492e+00,3.623848357881219506e+00,-8.392069881409140564e+00,-2.760223150253295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.546482801437377930e+00,3.447203784237430568e+00,-5.933279926756695133e+00,6.103323550115738350e+00,-1.125300279552589267e+01,3.304150453955902123e+00,-5.931372549019608087e+00,2.860932914116752546e+00,-8.201341020468023046e+00,-2.760223150253295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.548482894897460938e+00,3.455214770733196161e+00,-5.947394522011139273e+00,4.005306079763453653e+00,-7.056967854821322383e+00,3.311017013809415488e+00,-5.951590753032730774e+00,3.433119496940102877e+00,-1.010862962987919111e+01,-2.760223150253295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.550482988357543945e+00,3.464751659418631391e+00,-5.965323872739757505e+00,4.768221523527920169e+00,-8.964256464232491339e+00,3.316357671473259217e+00,-5.965323872739757505e+00,2.670204053175635472e+00,-6.866238993880205754e+00,-2.760223150253295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.552483081817626953e+00,3.472762645914396984e+00,-5.983253223468375737e+00,4.005306079763453653e+00,-8.964256464232491339e+00,3.324368657969024810e+00,-5.980582894636453872e+00,4.005306079763453653e+00,-7.629154437644673159e+00,-2.873418807983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.554483175277709961e+00,3.479629205767910349e+00,-6.001564049744411378e+00,3.433119496940102877e+00,-9.154985325173607080e+00,3.332761120012207812e+00,-5.996604867627985058e+00,4.195534817350493384e+00,-8.009657378578214804e+00,-2.873418807983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556483268737792969e+00,3.488403143358510761e+00,-6.022163729304951474e+00,4.386763801645686911e+00,-1.029935849082030863e+01,3.340390630960555995e+00,-6.010337987335011789e+00,3.814577218822336580e+00,-6.866238993880205754e+00,-2.873418807983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.558483362197875977e+00,3.495651178759441535e+00,-6.036659800106813023e+00,3.623848357881219506e+00,-7.247696715762439013e+00,3.348020141908904179e+00,-6.026359960326542975e+00,3.814577218822336580e+00,-8.010612159526907305e+00,-2.873418807983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560483455657958984e+00,3.505188067444876765e+00,-6.054207675288013846e+00,4.768221523527920169e+00,-8.773527603291373822e+00,3.352979324025330499e+00,-6.036659800106813023e+00,2.479179664798018656e+00,-5.149065457657423295e+00,-2.873418807983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.185347985347984689e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.562483549118041992e+00,3.515106431677729404e+00,-6.070229648279545032e+00,4.958950384469037687e+00,-8.010612159526907305e+00,3.359845883878843864e+00,-6.050011444266422345e+00,3.433119496940102877e+00,-6.675510132939089125e+00,-2.758684158325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.238095238095237249e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.564483642578125000e+00,3.524643320363164634e+00,-6.083962767986571762e+00,4.768221523527920169e+00,-6.866238993880205754e+00,3.366330968184939820e+00,-6.062981612878614257e+00,3.242390635998985804e+00,-6.484781271997971608e+00,-2.758684158325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.566483736038208008e+00,3.534561684596017272e+00,-6.101510643167772585e+00,4.958950384469037687e+00,-8.773527603291373822e+00,3.372053101396200958e+00,-6.074425879301136533e+00,2.860932914116752546e+00,-5.721865828233505091e+00,-2.758684158325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.568483829498291016e+00,3.541046768902113229e+00,-6.112954909590294861e+00,3.242390635998985804e+00,-5.721865828233505091e+00,3.378919661249714324e+00,-6.088540474555580673e+00,3.433119496940102877e+00,-7.056967854821322383e+00,-2.758684158325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.570483922958374023e+00,3.549820706492713640e+00,-6.128213931486992117e+00,4.386763801645686911e+00,-7.629154437645117248e+00,3.383878843366140643e+00,-6.097695887693598493e+00,2.479179664798018656e+00,-4.576947073473265348e+00,-2.758684158325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.572484016418457031e+00,3.557450217441061824e+00,-6.141565575646601438e+00,3.814577218822336580e+00,-6.675510132939089125e+00,3.389219501029984372e+00,-6.109521629663538178e+00,2.670204053175635472e+00,-5.912594689174621720e+00,-9.246188402175903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.574484109878540039e+00,3.565079728389410008e+00,-6.154535744258793351e+00,3.814577218822336580e+00,-6.484781271997971608e+00,3.394560158693828100e+00,-6.119821469443808226e+00,2.670204053175635472e+00,-5.149679245410154316e+00,-9.246188402175903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.576484203338623047e+00,3.574235141527427828e+00,-6.170176241702907127e+00,4.577492662586803540e+00,-7.819883298585789788e+00,3.399900816357671829e+00,-6.129739833676661753e+00,2.670204053175635472e+00,-4.958950384469481776e+00,-9.246188402175903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.578484296798706055e+00,3.579957274738688966e+00,-6.180476081483177175e+00,2.860932914116752546e+00,-5.149679245410154316e+00,3.405241474021515558e+00,-6.141565575646601438e+00,2.670204053175635472e+00,-5.912594689174621720e+00,-9.246188402175903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
