time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.223823070526123047e-01,3.459029526207370253e+00,-1.720263981078812066e+00,2.669885792859404638e+00,-2.479179664798018656e+00,3.453688868543526524e+00,-1.715304798962385746e+00,2.670204053175635472e+00,-2.288746331293401770e+00,8.748188572971711263e-01,-1.900525654137168174e-01,2.535598832218537435e-01,-1.900525654137168174e-01,9.054945054945058303e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.243824005126953125e-01,3.464370183871213982e+00,-1.724841687647820976e+00,2.670204053175635472e+00,-2.288746331293401770e+00,3.459029526207370253e+00,-1.720263981078812066e+00,2.669885792859404638e+00,-2.479179664798018656e+00,1.016745733387300898e+00,-1.900945605532495808e-01,2.535278073619103290e-01,-1.900945605532495808e-01,8.996336996336999903e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.263824939727783203e-01,3.471236743724727347e+00,-1.730563820859082114e+00,3.433119496940102877e+00,-2.860932914116752546e+00,3.464370183871213982e+00,-1.724841687647820976e+00,2.670204053175635472e+00,-2.288746331293401770e+00,1.016903048951052213e+00,-1.902698005284635396e-01,2.536851229256615881e-01,-1.902698005284635396e-01,8.468864468864474304e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.283825874328613281e-01,3.476577401388571076e+00,-1.734760051880673615e+00,2.670204053175635472e+00,-2.098017470352285141e+00,3.471236743724727347e+00,-1.730563820859082114e+00,3.433119496940102877e+00,-2.860932914116752546e+00,1.016846358529678529e+00,-1.902208599494953634e-01,2.536284325042879040e-01,-1.902208599494953634e-01,8.058608058608065505e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.303826808929443359e-01,3.483062485694667032e+00,-1.740100709544517343e+00,3.242390635998985804e+00,-2.670204053175635472e+00,3.476577401388571076e+00,-1.734760051880673615e+00,2.670204053175635472e+00,-2.098017470352285141e+00,1.016937311864419380e+00,-1.903222853357780520e-01,2.537193858390288104e-01,-1.903222853357780520e-01,7.765567765567773506e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.323827743530273438e-01,3.489547570000762988e+00,-1.745822842755778481e+00,3.242390635998985804e+00,-2.860932914116752546e+00,3.483062485694667032e+00,-1.740100709544517343e+00,3.242390635998985804e+00,-2.670204053175635472e+00,1.017009540508067245e+00,-1.904484279449443762e-01,2.537916144826766751e-01,-1.904484279449443762e-01,8.527472527472532704e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.343828678131103516e-01,3.496414129854276354e+00,-1.751544975967041395e+00,3.433119496940102877e+00,-2.860932914117640280e+00,3.489547570000762988e+00,-1.745822842755778481e+00,3.242390635998985804e+00,-2.860932914116752546e+00,6.444626872990515398e-01,-1.905480421826789839e-01,2.538937156651404070e-01,-1.905480421826789839e-01,1.010989010989010950e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.363829612731933594e-01,3.503662165255207128e+00,-1.758030060273137352e+00,3.623848357881219506e+00,-3.242390635998985804e+00,3.496414129854276354e+00,-1.751544975967041395e+00,3.433119496940102877e+00,-2.860932914117640280e+00,6.445879754997894118e-01,-1.907164912514050792e-01,2.540190038658782234e-01,-1.907164912514050792e-01,1.057875457875457670e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.383832931518554688e-01,3.509002822919050857e+00,-1.762989242389563671e+00,2.669885792859404638e+00,-2.479179664798018656e+00,3.503662165255207128e+00,-1.758030060273137352e+00,3.623848357881219506e+00,-3.242390635998985804e+00,6.444664379746433136e-01,-1.906717376184587920e-01,2.538974663407321808e-01,-1.906717376184587920e-01,8.468864468864474304e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.403833866119384766e-01,3.515106431677729404e+00,-1.769092851148242218e+00,3.051661775057869175e+00,-3.051661775057869175e+00,3.509002822919050857e+00,-1.762989242389563671e+00,2.669885792859404638e+00,-2.479179664798018656e+00,6.444579107397667705e-01,-1.907697382142270193e-01,2.538889391058556932e-01,-1.907697382142270193e-01,7.882783882783890306e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.423834800720214844e-01,3.521591515983825360e+00,-1.775577935454338174e+00,3.242390635998985804e+00,-3.242390635998985804e+00,3.515106431677729404e+00,-1.769092851148242218e+00,3.051661775057869175e+00,-3.051661775057869175e+00,6.444956059869852982e-01,-1.908915025357041384e-01,2.539266343530741099e-01,-1.908915025357041384e-01,7.648351648351656706e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.443835735321044922e-01,3.527695124742503907e+00,-1.781681544213016721e+00,3.051661775057869175e+00,-3.051661775057869175e+00,3.521591515983825360e+00,-1.775577935454338174e+00,3.242390635998985804e+00,-3.242390635998985804e+00,6.985846407573998995e-01,-1.909444136159885452e-01,2.539122946422875393e-01,-1.909444136159885452e-01,6.710622710622704545e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.463836669921875000e-01,3.535324635690852091e+00,-1.788929579613947496e+00,3.814577218822336580e+00,-3.623848357881219506e+00,3.527695124742503907e+00,-1.781681544213016721e+00,3.051661775057869175e+00,-3.051661775057869175e+00,6.987500899598861892e-01,-1.911166876017740546e-01,2.540777438447738845e-01,-1.911166876017740546e-01,5.538461538461536549e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.483837604522705078e-01,3.541046768902113229e+00,-1.794270237277791225e+00,2.860932914116752546e+00,-2.670204053175635472e+00,3.535324635690852091e+00,-1.788929579613947496e+00,3.814577218822336580e+00,-3.623848357881219506e+00,6.986616346081490070e-01,-1.910376031070585012e-01,2.539892884930367023e-01,-1.910376031070585012e-01,5.597069597069594948e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.503838539123535156e-01,3.547913328755626594e+00,-1.801136797131304590e+00,3.433119496940102877e+00,-3.433119496940102877e+00,3.541046768902113229e+00,-1.794270237277791225e+00,2.860932914116752546e+00,-2.670204053175635472e+00,6.987231913364557734e-01,-1.911473706500824432e-01,2.540508452213434687e-01,-1.911473706500824432e-01,6.124542124542120547e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.523839473724365234e-01,3.555542839703974778e+00,-1.808003356984817955e+00,3.814577218822336580e+00,-3.433119496940102877e+00,3.547913328755626594e+00,-1.801136797131304590e+00,3.433119496940102877e+00,-3.433119496940102877e+00,6.988597359197510350e-01,-1.912346071418464799e-01,2.541873898046387859e-01,-1.912346071418464799e-01,6.124542124542120547e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.543840408325195312e-01,3.562409399557488143e+00,-1.814869916838331321e+00,3.433119496940102877e+00,-3.433119496940102877e+00,3.555542839703974778e+00,-1.808003356984817955e+00,3.814577218822336580e+00,-3.433119496940102877e+00,1.594054746224257135e-01,-1.913040541250254911e-01,2.542088675095411920e-01,-1.913040541250254911e-01,6.417582417582412546e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.563841342926025391e-01,3.570801861600671145e+00,-1.822880903334096914e+00,4.196034940704570282e+00,-4.005306079763453653e+00,3.562409399557488143e+00,-1.814869916838331321e+00,3.433119496940102877e+00,-3.433119496940102877e+00,1.595957480317956034e-01,-1.914865178401854717e-01,2.543991409189110819e-01,-1.914865178401854717e-01,7.120879120879113344e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.583842277526855469e-01,3.576523994811932283e+00,-1.828603036545358052e+00,2.860932914116752546e+00,-2.860932914116752546e+00,3.570801861600671145e+00,-1.822880903334096914e+00,4.196034940704570282e+00,-4.005306079763453653e+00,1.594450422573602810e-01,-1.913780937234306756e-01,2.542484351444757595e-01,-1.913780937234306756e-01,4.893772893772894150e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.603845596313476562e-01,3.583390554665445649e+00,-1.835851071946288826e+00,3.432710305104949011e+00,-3.623416433166334993e+00,3.576523994811932283e+00,-1.828603036545358052e+00,2.860932914116752546e+00,-2.860932914116752546e+00,1.594541695938115899e-01,-1.914607118661924012e-01,2.542575624809270685e-01,-1.914607118661924012e-01,3.604395604395609354e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.623846530914306641e-01,3.590257114518959014e+00,-1.843099107347219601e+00,3.433119496940102877e+00,-3.623848357881219506e+00,3.583390554665445649e+00,-1.835851071946288826e+00,3.432710305104949011e+00,-3.623416433166334993e+00,1.594615608151839226e-01,-1.915266407958175487e-01,2.542649537022994011e-01,-1.915266407958175487e-01,3.252747252747258955e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.643847465515136719e-01,3.596742198825054970e+00,-1.850728618295567784e+00,3.242390635998985804e+00,-3.814577218822336580e+00,3.590257114518959014e+00,-1.843099107347219601e+00,3.433119496940102877e+00,-3.623848357881219506e+00,-1.463222325366774212e-01,-1.916212119045718476e-01,2.542274176555833209e-01,-1.916212119045718476e-01,2.959706959706966956e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.663848400115966797e-01,3.605134660868237972e+00,-1.859502555886168196e+00,4.196034940704570282e+00,-4.386763801645686911e+00,3.596742198825054970e+00,-1.850728618295567784e+00,3.242390635998985804e+00,-3.814577218822336580e+00,-1.461358377029288724e-01,-1.918216153970398186e-01,2.544138124893318698e-01,-1.918216153970398186e-01,2.256410256410248394e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.683849334716796875e-01,3.610856794079499110e+00,-1.865987640192264152e+00,2.860932914116752546e+00,-3.242390635998985804e+00,3.605134660868237972e+00,-1.859502555886168196e+00,4.196034940704570282e+00,-4.386763801645686911e+00,-1.462893703011913793e-01,-1.917316331899104331e-01,2.542602798910693629e-01,-1.917316331899104331e-01,1.201465201465197197e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.703850269317626953e-01,3.617723353933012476e+00,-1.873998626688029745e+00,3.433119496940102877e+00,-4.005306079763453653e+00,3.610856794079499110e+00,-1.865987640192264152e+00,2.860932914116752546e+00,-3.242390635998985804e+00,-1.462825235303207849e-01,-1.918262478353588985e-01,2.542671266619399573e-01,-1.918262478353588985e-01,4.981684981684963986e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.723851203918457031e-01,3.624971389333943250e+00,-1.881628137636377929e+00,3.623848357881219506e+00,-3.814577218822336580e+00,3.617723353933012476e+00,-1.873998626688029745e+00,3.433119496940102877e+00,-4.005306079763453653e+00,-1.462337234685817111e-01,-1.918601997780076673e-01,2.543159267236790311e-01,-1.918601997780076673e-01,-8.791208791208759976e-03,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.743852138519287109e-01,3.631837949187456616e+00,-1.889639124132143522e+00,3.433119496940102877e+00,-4.005306079763453653e+00,3.624971389333943250e+00,-1.881628137636377929e+00,3.623848357881219506e+00,-3.814577218822336580e+00,-5.745274230981659569e-01,-1.919287569525522374e-01,2.543116405462432228e-01,-1.919287569525522374e-01,-2.637362637362627993e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.763853073120117188e-01,3.639467460135804799e+00,-1.899176012817578751e+00,3.814577218822336580e+00,-4.768221523527920169e+00,3.631837949187456616e+00,-1.889639124132143522e+00,3.433119496940102877e+00,-4.005306079763453653e+00,-5.744445001112452598e-01,-1.921482241771063915e-01,2.543945635331639754e-01,-1.921482241771063915e-01,-3.223443223443211991e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.783854007720947266e-01,3.645189593347065937e+00,-1.906042572671092117e+00,2.860932914116752546e+00,-3.433119496940102877e+00,3.639467460135804799e+00,-1.899176012817578751e+00,3.814577218822336580e+00,-4.768221523527920169e+00,-5.745943237207141729e-01,-1.920354115553718766e-01,2.542447399236950067e-01,-1.920354115553718766e-01,-1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.803854942321777344e-01,3.651674677653161893e+00,-1.914053559166857710e+00,3.242390635998985804e+00,-4.005306079763453653e+00,3.645189593347065937e+00,-1.906042572671092117e+00,2.860932914116752546e+00,-3.433119496940102877e+00,-5.746278536146121052e-01,-1.920686578294999169e-01,2.542112100297971300e-01,-1.920686578294999169e-01,-2.315018315018306794e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.823855876922607422e-01,3.658159761959257850e+00,-1.922446021210040712e+00,3.242390635998985804e+00,-4.196034940704570282e+00,3.651674677653161893e+00,-1.914053559166857710e+00,3.242390635998985804e+00,-4.005306079763453653e+00,-5.746547299388859997e-01,-1.921363426113072148e-01,2.541843337055231244e-01,-1.921363426113072148e-01,-3.369963369963375754e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.843856811523437500e-01,3.665407797360188624e+00,-1.930838483253223714e+00,3.623848357881219506e+00,-4.196034940704570282e+00,3.658159761959257850e+00,-1.922446021210040712e+00,3.242390635998985804e+00,-4.196034940704570282e+00,-7.698975799191134506e-01,-1.921903791764673075e-01,2.542499306094510025e-01,-1.921903791764673075e-01,-4.776556776556777351e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.863857746124267578e-01,3.674181734950789036e+00,-1.940756847486076353e+00,4.386763801645686911e+00,-4.958950384469037687e+00,3.665407797360188624e+00,-1.930838483253223714e+00,3.623848357881219506e+00,-4.196034940704570282e+00,-7.696729597449005755e-01,-1.923969573847676695e-01,2.544745507836639331e-01,-1.923969573847676695e-01,-6.886446886446879745e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.883858680725097656e-01,3.680666819256884992e+00,-1.948004882887007128e+00,3.242390635998985804e+00,-3.623848357881219506e+00,3.674181734950789036e+00,-1.940756847486076353e+00,4.386763801645686911e+00,-4.958950384469037687e+00,-7.697518368136329059e-01,-1.922762074723897152e-01,2.543956737149315472e-01,-1.922762074723897152e-01,-7.589743589743598307e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.903861999511718750e-01,3.689059281300067994e+00,-1.957160296025024948e+00,4.195534817350493384e+00,-4.576947073473265348e+00,3.680666819256884992e+00,-1.948004882887007128e+00,3.242390635998985804e+00,-3.623848357881219506e+00,-7.696005079211518662e-01,-1.923836514679909404e-01,2.545470026074126424e-01,-1.923836514679909404e-01,-7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.923862934112548828e-01,3.696688792248416178e+00,-1.965171282520790541e+00,3.814577218822336580e+00,-4.005306079763453653e+00,3.689059281300067994e+00,-1.957160296025024948e+00,4.195534817350493384e+00,-4.576947073473265348e+00,-7.695652756866480093e-01,-1.923472541233528788e-01,2.545822348419164438e-01,-1.923472541233528788e-01,-7.120879120879113344e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.943863868713378906e-01,3.703936827649346952e+00,-1.974326695658808362e+00,3.623848357881219506e+00,-4.577492662586803540e+00,3.696688792248416178e+00,-1.965171282520790541e+00,3.814577218822336580e+00,-4.005306079763453653e+00,-1.444709404400753350e+00,-1.924404386898939945e-01,2.545677581511266441e-01,-1.924404386898939945e-01,-6.476190476190470946e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.963864803314208984e-01,3.711947814145112545e+00,-1.984626535439078410e+00,4.005306079763453653e+00,-5.149679245410154316e+00,3.703936827649346952e+00,-1.974326695658808362e+00,3.623848357881219506e+00,-4.577492662586803540e+00,-1.444635801140561338e+00,-1.926364887203700360e-01,2.546413614113186008e-01,-1.926364887203700360e-01,-5.831501831501828548e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.983865737915039062e-01,3.717288471808956274e+00,-1.991874570840009184e+00,2.670204053175635472e+00,-3.623848357881219506e+00,3.711947814145112545e+00,-1.984626535439078410e+00,4.005306079763453653e+00,-5.149679245410154316e+00,-1.444876052462432003e+00,-1.924686013045492639e-01,2.544011100894479349e-01,-1.924686013045492639e-01,-9.465201465201467101e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
