time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.353299617767333984e-01,3.568703746089880724e-01,-5.128938735027084306e-01,4.005306079763453653e+00,-5.721865828233505091e+00,3.488593881132224794e-01,-4.797055008773938312e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.996888399124145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373300552368164062e-01,3.679331654840929389e-01,-5.281528953994047981e-01,5.531136967292387574e+00,-7.629154437644673159e+00,3.610666056305795735e-01,-4.953459983215076079e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.996888399124145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.393301486968994141e-01,3.786144808117803962e-01,-5.430304417486837565e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.690775921263451664e-01,-5.064087891966124744e-01,4.005306079763453653e+00,-5.531136967292387574e+00,2.996888399124145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413302421569824219e-01,3.896772716868852626e-01,-5.590524147402149424e-01,5.531136967292387574e+00,-8.010612159526907305e+00,3.789959563591978053e-01,-5.193789578088043868e-01,4.958950384469037687e+00,-6.484781271997971608e+00,2.996888399124145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433303356170654297e-01,4.030289158464945842e-01,-5.769817654688331743e-01,6.675510132939089125e+00,-8.964256464232491339e+00,3.892957961394678534e-01,-5.323491264209962992e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.997448921203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453304290771484375e-01,4.118028534370949956e-01,-5.888075074387728591e-01,4.386763801645686911e+00,-5.912594689174621720e+00,3.999771114671553107e-01,-5.464637216754404392e-01,5.340408106351270945e+00,-7.056967854821322383e+00,2.997448921203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473305225372314453e-01,4.232471198596172712e-01,-6.044480048828866359e-01,5.721865828233505091e+00,-7.819883298585789788e+00,4.125658045319298139e-01,-5.621042191195542159e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.997448921203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032967032967032850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493306159973144531e-01,4.343099107347221377e-01,-6.193255512321655942e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.209582665751128161e-01,-5.731670099946590824e-01,4.196034940704570282e+00,-5.531136967292387574e+00,2.997448921203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513307094573974609e-01,4.461356527046618226e-01,-6.353475242236967802e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.312581063553828642e-01,-5.865186541542684040e-01,5.149679245410154316e+00,-6.675510132939089125e+00,2.997448921203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533308029174804688e-01,4.594872968642711442e-01,-6.536583504997324212e-01,6.675510132939089125e+00,-9.154985325173607080e+00,4.419394216830703215e-01,-5.998702983138777256e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.997443675994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553308963775634766e-01,4.690241855497063739e-01,-6.662470435645069244e-01,4.768221523527920169e+00,-6.294052411056854979e+00,4.530022125581751880e-01,-6.139848935683218656e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.997443675994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573309898376464844e-01,4.808499275196460587e-01,-6.818875410086207012e-01,5.912594689174621720e+00,-7.819883298585789788e+00,4.659723811703671004e-01,-6.300068665598530515e-01,6.484781271997971608e+00,-8.010612159526907305e+00,2.997443675994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593310832977294922e-01,4.926756694895857436e-01,-6.982909895475692963e-01,5.912594689174621720e+00,-8.201341020468023046e+00,4.747463187609675117e-01,-6.414511329823753272e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.997443675994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073992673992673730e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613311767578125000e-01,5.041199359121080192e-01,-7.135500114442656638e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.858091096360723782e-01,-6.551842526894020580e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.997443675994873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633312702178955078e-01,5.182345311665521592e-01,-7.322423132677187141e-01,7.056967854821322383e+00,-9.345714186114724598e+00,4.968719005111772447e-01,-6.689173723964287888e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.996054887771606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653313636779785156e-01,5.281528953994047981e-01,-7.448310063324932173e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.083161669336995203e-01,-6.826504921034555196e-01,5.721865828233505091e+00,-6.866238993880205754e+00,2.996054887771606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673314571380615234e-01,5.399786373693444830e-01,-7.600900282291913612e-01,5.912594689174621720e+00,-7.629154437645561337e+00,5.212863355458914327e-01,-6.990539406424041147e-01,6.484781271997971608e+00,-8.201341020468023046e+00,2.996054887771606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693315505981445312e-01,5.525673304341189862e-01,-7.764934767681399563e-01,6.294052411056854979e+00,-8.201341020468023046e+00,5.304417486839092533e-01,-7.104982070649263903e-01,4.577492662586803540e+00,-5.721865828233505091e+00,2.996054887771606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713316440582275391e-01,5.643930724040586711e-01,-7.925154497596711423e-01,5.912594689174621720e+00,-8.010612159526907305e+00,5.418860151064315289e-01,-7.234683756771183027e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.996054887771606445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733319759368896484e-01,5.788891432059202202e-01,-8.115892271305416017e-01,7.246832866332669987e+00,-9.535306403069302661e+00,5.537117570763712138e-01,-7.379644464789798519e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.996163368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753320693969726562e-01,5.888075074387728591e-01,-8.241779201953161049e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.647745479514760802e-01,-7.516975661860083591e-01,5.531136967292387574e+00,-6.866238993881093933e+00,2.996163368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773321628570556641e-01,6.010147249561299532e-01,-8.394369420920124725e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.785076676585028110e-01,-7.684824902723743634e-01,6.866238993880205754e+00,-8.392069881409140564e+00,2.996163368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793322563171386719e-01,6.139848935683218656e-01,-8.558403906309610676e-01,6.484781271997971608e+00,-8.201341020468023046e+00,5.876630807965206316e-01,-7.787823300526444115e-01,4.577492662586803540e+00,-5.149679245410154316e+00,2.996163368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813325881958007812e-01,6.261921110856789596e-01,-8.718623636224922535e-01,6.102596097964354094e+00,-8.009657378578214804e+00,5.994888227664603164e-01,-7.925154497596711423e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.996163368225097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833326816558837891e-01,6.410696574349579180e-01,-8.909361409933627129e-01,7.438425576703556530e+00,-9.536443047055840339e+00,6.113145647364000013e-01,-8.058670939192804639e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.990178585052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853327751159667969e-01,6.509880216678105569e-01,-9.027618829633023978e-01,4.958950384469037687e+00,-5.912594689174621720e+00,6.235217822537570953e-01,-8.203631647211420130e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.990178585052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873328685760498047e-01,6.635767147325850601e-01,-9.184023804074161745e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.372549019607838261e-01,-8.356221866178383806e-01,6.866238993880205754e+00,-7.629154437644673159e+00,2.990178585052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.893332004547119141e-01,6.765468833447769725e-01,-9.340428778515299513e-01,6.484008354087126058e+00,-7.818951250516828821e+00,6.467917906462190558e-01,-8.466849774929432471e-01,4.767653201534651330e+00,-5.530477713780195259e+00,2.990178585052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.913332939147949219e-01,6.891355764095514758e-01,-9.489204242008089096e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.586175326161587407e-01,-8.604180971999699779e-01,5.912594689174621720e+00,-6.866238993880205754e+00,2.990178585052490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.933333873748779297e-01,7.043945983062478433e-01,-9.676127260242619599e-01,7.629154437644673159e+00,-9.345714186114724598e+00,6.704432745860984255e-01,-8.737697413595792995e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.990797281265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953334808349609375e-01,7.143129625391004822e-01,-9.798199435416190539e-01,4.958950384469037687e+00,-6.103323550115738350e+00,6.830319676508729287e-01,-8.871213855191886211e-01,6.294052411056854979e+00,-6.675510132939089125e+00,2.990797281265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.973335742950439453e-01,7.276646066987098038e-01,-9.950789654383154215e-01,6.675510132939089125e+00,-7.629154437644673159e+00,6.971465629053170687e-01,-9.027618829633023978e-01,7.056967854821322383e+00,-7.819883298585789788e+00,2.990797281265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993336677551269531e-01,7.402532997634843071e-01,-1.010337987335011789e+00,6.294052411056854979e+00,-7.629154437644673159e+00,7.070649271381697076e-01,-9.138246738384072643e-01,4.958950384469037687e+00,-5.531136967292387574e+00,2.990797281265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013337612152099609e-01,7.536049439230954050e-01,-1.025215533684290747e+00,6.675510132939977304e+00,-7.438425576703556530e+00,7.188906691081093925e-01,-9.271763179980165859e-01,5.912594689174621720e+00,-6.675510132939089125e+00,2.990797281265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033340930938720703e-01,7.688639658197917726e-01,-1.043144884412908979e+00,7.628245122455441951e+00,-8.963188018885144714e+00,7.314793621728838957e-01,-9.405279621576259075e-01,6.293302226025740076e+00,-6.674714482148512040e+00,2.984837055206298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053341865539550781e-01,7.791638056000618207e-01,-1.055733577477683482e+00,5.149679245410154316e+00,-6.294052411056854979e+00,7.440680552376583989e-01,-9.534981307698178199e-01,6.294052411056854979e+00,-6.484781271997971608e+00,2.984837055206298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073342800140380859e-01,7.925154497596711423e-01,-1.070611123826962441e+00,6.675510132939089125e+00,-7.438425576703556530e+00,7.585641260395217245e-01,-9.691386282139315966e-01,7.247696715763327191e+00,-7.819883298585789788e+00,2.984837055206298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093343734741210938e-01,8.054856183718630547e-01,-1.085870145723658808e+00,6.484781271997971608e+00,-7.629154437644673159e+00,7.688639658197917726e-01,-9.794384679942016447e-01,5.149679245410154316e+00,-5.149679245410154316e+00,2.984837055206298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.113344669342041016e-01,8.184557869840549671e-01,-1.100747692072937767e+00,6.484781271997971608e+00,-7.438425576703556530e+00,7.810711833371488666e-01,-9.927901121538109663e-01,6.103323550115738350e+00,-6.675510132939089125e+00,2.984837055206298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
