time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.661910057067871094e-01,-8.119707026779590109e-01,8.772602426184480606e+00,2.250600559105178533e+01,-2.479475192234518843e+00,-8.569848172732132952e-01,8.777561608300906926e+00,1.926361495505279819e+01,-1.716559748470051439e+00,0.000000000000000000e+00,2.528901100158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.681910991668701172e-01,-7.799267566948966390e-01,8.768787670710306514e+00,1.602122431905381461e+01,-1.907288609411168290e+00,-8.119707026779590109e-01,8.772602426184480606e+00,2.250600559105178533e+01,-2.479475192234518843e+00,0.000000000000000000e+00,2.528901100158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.701911926269531250e-01,-7.413977264057365346e-01,8.764209964141297604e+00,1.926361495505368637e+01,-2.288746331293401770e+00,-7.799267566948966390e-01,8.768787670710306514e+00,1.602122431905381461e+01,-1.907288609411168290e+00,0.000000000000000000e+00,2.528901100158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.721915245056152344e-01,-7.032501716639956157e-01,8.758869306477453875e+00,1.907061280613860532e+01,-2.669885792859404638e+00,-7.413977264057365346e-01,8.764209964141297604e+00,1.926361495505368637e+01,-2.288746331293401770e+00,0.000000000000000000e+00,2.528901100158691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.792673992673993411e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.741916179656982422e-01,-6.635767147325850601e-01,8.752765697718775328e+00,1.983580153787615075e+01,-3.051661775057869175e+00,-7.032501716639956157e-01,8.758869306477453875e+00,1.907061280613860532e+01,-2.669885792859404638e+00,0.000000000000000000e+00,2.588348865509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.745787545787544914e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.761917114257812500e-01,-6.181811245899133667e-01,8.746280613412679372e+00,2.269673445199290285e+01,-3.242390635998985804e+00,-6.635767147325850601e-01,8.752765697718775328e+00,1.983580153787615075e+01,-3.051661775057869175e+00,0.000000000000000000e+00,2.588348865509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.745787545787544914e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.781918048858642578e-01,-5.865186541542684040e-01,8.740939955748835644e+00,1.583049545811269709e+01,-2.670204053175635472e+00,-6.181811245899133667e-01,8.746280613412679372e+00,2.269673445199290285e+01,-3.242390635998985804e+00,0.000000000000000000e+00,2.588348865509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.827838827838828450e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.801918983459472656e-01,-5.483710994125274851e-01,8.733691920347904869e+00,1.907288609411168068e+01,-3.623848357881219506e+00,-5.865186541542684040e-01,8.740939955748835644e+00,1.583049545811269709e+01,-2.670204053175635472e+00,0.000000000000000000e+00,2.588348865509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.821919918060302734e-01,-5.086976424811169295e-01,8.726443884946974094e+00,1.983580153787615075e+01,-3.623848357881219506e+00,-5.483710994125274851e-01,8.733691920347904869e+00,1.907288609411168068e+01,-3.623848357881219506e+00,0.000000000000000000e+00,2.588348865509033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.841920852661132812e-01,-4.705500877393760106e-01,8.718814373998625911e+00,1.907288609411168068e+01,-3.814577218822336580e+00,-5.086976424811169295e-01,8.726443884946974094e+00,1.983580153787615075e+01,-3.623848357881219506e+00,0.000000000000000000e+00,2.902059555053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.734065934065933234e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861921787261962891e-01,-4.255359731441217264e-01,8.709277485313190681e+00,2.250600559105178533e+01,-4.768221523527920169e+00,-4.705500877393760106e-01,8.718814373998625911e+00,1.907288609411168068e+01,-3.814577218822336580e+00,0.000000000000000000e+00,2.902059555053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.881922721862792969e-01,-3.938735027084767637e-01,8.702792401007094725e+00,1.583049545811269709e+01,-3.242390635998985804e+00,-4.255359731441217264e-01,8.709277485313190681e+00,2.250600559105178533e+01,-4.768221523527920169e+00,0.000000000000000000e+00,2.902059555053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.901923656463623047e-01,-3.557259479667358448e-01,8.694399938963911723e+00,1.907288609411168068e+01,-4.196034940704570282e+00,-3.938735027084767637e-01,8.702792401007094725e+00,1.583049545811269709e+01,-3.242390635998985804e+00,0.000000000000000000e+00,2.902059555053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.921924591064453125e-01,-3.168154421301601076e-01,8.684481574731059084e+00,1.945434381599391571e+01,-4.958950384469037687e+00,-3.557259479667358448e-01,8.694399938963911723e+00,1.907288609411168068e+01,-4.196034940704570282e+00,0.000000000000000000e+00,2.902059555053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.941925525665283203e-01,-2.790493629358365979e-01,8.675707637140458672e+00,1.888215723317056671e+01,-4.386763801645686911e+00,-3.168154421301601076e-01,8.684481574731059084e+00,1.945434381599391571e+01,-4.958950384469037687e+00,0.000000000000000000e+00,2.992025613784790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.961926460266113281e-01,-2.344167238879979465e-01,8.663500419623101578e+00,2.231527673011155599e+01,-6.103323550115738350e+00,-2.790493629358365979e-01,8.675707637140458672e+00,1.888215723317056671e+01,-4.386763801645686911e+00,0.000000000000000000e+00,2.992025613784790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.981927394866943359e-01,-2.031357289997703930e-01,8.655489433127335985e+00,1.563976659717157958e+01,-4.005306079763453653e+00,-2.344167238879979465e-01,8.663500419623101578e+00,2.231527673011155599e+01,-6.103323550115738350e+00,0.000000000000000000e+00,2.992025613784790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.001928329467773438e-01,-1.646066987106120649e-01,8.645571068894483346e+00,1.926361495505279819e+01,-4.958950384469037687e+00,-2.031357289997703930e-01,8.655489433127335985e+00,1.563976659717157958e+01,-4.005306079763453653e+00,0.000000000000000000e+00,2.992025613784790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.021929264068603516e-01,-1.268406195162885552e-01,8.634889753566795889e+00,1.888215723317056671e+01,-5.340408106351270945e+00,-1.646066987106120649e-01,8.645571068894483346e+00,1.926361495505279819e+01,-4.958950384469037687e+00,0.000000000000000000e+00,2.992025613784790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.041930198669433594e-01,-8.869306477454763638e-02,8.624208438239108432e+00,1.907288609411168068e+01,-5.340408106351270945e+00,-1.268406195162885552e-01,8.634889753566795889e+00,1.888215723317056671e+01,-5.340408106351270945e+00,0.000000000000000000e+00,2.998512983322143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.061931133270263672e-01,-4.444190127412817048e-02,8.610856794079499110e+00,2.212454786916955030e+01,-6.675510132939089125e+00,-8.869306477454763638e-02,8.624208438239108432e+00,1.907288609411168068e+01,-5.340408106351270945e+00,0.000000000000000000e+00,2.998512983322143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.081932067871093750e-01,-1.316090638590061701e-02,8.600938429846646471e+00,1.563976659717157958e+01,-4.958950384469037687e+00,-4.444190127412817048e-02,8.610856794079499110e+00,2.212454786916955030e+01,-6.675510132939089125e+00,0.000000000000000000e+00,2.998512983322143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.101933002471923828e-01,2.231631952391843754e-02,8.589112687876706786e+00,1.773778406752386516e+01,-5.912594689174621720e+00,-1.316090638590061701e-02,8.600938429846646471e+00,1.563976659717157958e+01,-4.958950384469037687e+00,0.000000000000000000e+00,2.998512983322143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.121933937072753906e-01,5.779354543373749209e-02,8.577286945906767102e+00,1.773778406752386516e+01,-5.912594689174621720e+00,2.231631952391843754e-02,8.589112687876706786e+00,1.773778406752386516e+01,-5.912594689174621720e+00,0.000000000000000000e+00,2.998512983322143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.141934871673583984e-01,9.365224689097395583e-02,8.565079728389410008e+00,1.792851292846498268e+01,-6.103323550115738350e+00,5.779354543373749209e-02,8.577286945906767102e+00,1.773778406752386516e+01,-5.912594689174621720e+00,0.000000000000000000e+00,-2.938593626022338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,3.179487179487178850e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.161935806274414062e-01,1.348516060120541482e-01,8.550202182040131049e+00,2.059871698164061726e+01,-7.438425576703556530e+00,9.365224689097395583e-02,8.565079728389410008e+00,1.792851292846498268e+01,-6.103323550115738350e+00,0.000000000000000000e+00,-2.938593626022338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.181936740875244141e-01,1.638437476157772466e-01,8.539520866712443592e+00,1.449539343152487803e+01,-5.340408106351270945e+00,1.348516060120541482e-01,8.550202182040131049e+00,2.059871698164061726e+01,-7.438425576703556530e+00,0.000000000000000000e+00,-2.938593626022338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,8.820512820512824703e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.201937675476074219e-01,1.993209735255963011e-01,8.524643320363164634e+00,1.773778406752386516e+01,-7.438425576703556530e+00,1.638437476157772466e-01,8.539520866712443592e+00,1.449539343152487803e+01,-5.340408106351270945e+00,0.000000000000000000e+00,-2.938593626022338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.221938610076904297e-01,2.336537727931631281e-01,8.509765774013885675e+00,1.716559748470051261e+01,-7.438425576703556530e+00,1.993209735255963011e-01,8.524643320363164634e+00,1.773778406752386516e+01,-7.438425576703556530e+00,0.000000000000000000e+00,-2.938593626022338867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.116483516483516070e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.241939544677734375e-01,2.679865720607317314e-01,8.495269703212024126e+00,1.716559748470140079e+01,-7.247696715762439013e+00,2.336537727931631281e-01,8.509765774013885675e+00,1.716559748470051261e+01,-7.438425576703556530e+00,0.000000000000000000e+00,-2.898254632949829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.667399267399266805e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.261940479278564453e-01,3.084229800869771054e-01,8.476195925841153667e+00,2.021725925975838223e+01,-9.536443047055840339e+00,2.679865720607317314e-01,8.495269703212024126e+00,1.716559748470140079e+01,-7.247696715762439013e+00,0.000000000000000000e+00,-2.898254632949829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.954578754578754740e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.281941413879394531e-01,3.377965972381176130e-01,8.462462806134126936e+00,1.468612229246599554e+01,-6.866238993880205754e+00,3.084229800869771054e-01,8.476195925841153667e+00,2.021725925975838223e+01,-9.536443047055840339e+00,0.000000000000000000e+00,-2.898254632949829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.136263736263735780e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.301942348480224609e-01,3.717479209582670308e-01,8.443770504310673886e+00,1.697486862375939864e+01,-9.345714186114724598e+00,3.377965972381176130e-01,8.462462806134126936e+00,1.468612229246599554e+01,-6.866238993880205754e+00,0.000000000000000000e+00,-2.898254632949829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.341391941391941955e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.321943283081054688e-01,4.056992446784164486e-01,8.428130006866560109e+00,1.697486862375939864e+01,-7.819883298585789788e+00,3.717479209582670308e-01,8.443770504310673886e+00,1.697486862375939864e+01,-9.345714186114724598e+00,0.000000000000000000e+00,-2.898254632949829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.341944217681884766e-01,4.392690928511484572e-01,8.410963607232776695e+00,1.678413976281828113e+01,-8.582798742350256305e+00,4.056992446784164486e-01,8.428130006866560109e+00,1.697486862375939864e+01,-7.819883298585789788e+00,0.000000000000000000e+00,-2.898822307586669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.739926739926739074e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.361945152282714844e-01,4.789425497825590128e-01,8.389219501029984372e+00,1.983580153787615075e+01,-1.087154507364365941e+01,4.392690928511484572e-01,8.410963607232776695e+00,1.678413976281828113e+01,-8.582798742350256305e+00,0.000000000000000000e+00,-2.898822307586669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.575824175824175555e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.381946086883544922e-01,5.075532158388647019e-01,8.373579003585870595e+00,1.430466457058376228e+01,-7.819883298585789788e+00,4.789425497825590128e-01,8.389219501029984372e+00,1.983580153787615075e+01,-1.087154507364365941e+01,0.000000000000000000e+00,-2.898822307586669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.698901098901098194e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.401947021484375000e-01,5.407415884641793014e-01,8.354505226215000135e+00,1.659341090187716361e+01,-9.536443047055840339e+00,5.075532158388647019e-01,8.373579003585870595e+00,1.430466457058376228e+01,-7.819883298585789788e+00,0.000000000000000000e+00,-2.898822307586669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.421947956085205078e-01,5.735484855420764916e-01,8.334668497749294858e+00,1.640268204093604609e+01,-9.917900768938075373e+00,5.407415884641793014e-01,8.354505226215000135e+00,1.659341090187716361e+01,-9.536443047055840339e+00,0.000000000000000000e+00,-2.898822307586669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.634432234432233955e+00,0.000000000000000000e+00,0.000000000000000000e+00
