time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.723514795303344727e+00,1.890020599679560931e+00,1.809910734721905001e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.889639124132143522e+00,1.810292210269322410e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.312123620927080125e+00,-1.509939660844150100e-01,1.658686046001756065e-01,-1.509939660844150100e-01,2.165567765567764980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.725514888763427734e+00,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.809910734721905001e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.289688171455268151e+00,-1.424223890981949903e-01,1.494608536452094183e-01,-1.424223890981949903e-01,2.054212454212454020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.727514982223510742e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269205575058398150e+00,1.286522891257733392e-01,1.319584894871091429e-01,1.286522891257733392e-01,2.200732600732600019e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.729515075683593750e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.246100769932088959e+00,1.167663940274449308e-01,1.141513451884364622e-01,1.167663940274449308e-01,2.259340659340660196e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.731515169143676758e+00,1.889639124132143522e+00,1.809910734721905001e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945166084717298460e+00,-1.450691721803859247e-01,-2.017648482813587663e-01,-1.450691721803859247e-01,2.265201465201466036e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.733515262603759766e+00,1.890020599679560931e+00,1.810292210269322410e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.889639124132143522e+00,1.809910734721905001e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.285231144805212278e+00,1.247888668082846597e-01,1.474204377129271215e-01,1.247888668082846597e-01,2.253479853479854356e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.735515594482421875e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.810292210269322410e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.261826679441530707e+00,1.125172950690570967e-01,1.298372003765890792e-01,1.125172950690570967e-01,2.089377289377289060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.737515687942504883e+00,1.889639124132143522e+00,1.809910734721905001e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948753782610029406e+00,-1.463149468514213514e-01,-1.994224106272753372e-01,-1.463149468514213514e-01,2.189010989010988339e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.739515781402587891e+00,1.890020599679560931e+00,1.809910734721905001e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.889639124132143522e+00,1.809910734721905001e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.296083434360653097e+00,-1.369054735568754344e-01,1.540734608346520096e-01,-1.369054735568754344e-01,2.241758241758240899e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.741515874862670898e+00,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.809910734721905001e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.274844594984549051e+00,-1.260349186219771322e-01,1.367988071732696709e-01,-1.260349186219771322e-01,2.077655677655677380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.743516206741333008e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256959755606407825e+00,1.414798236052718372e-01,1.189888312289665157e-01,1.414798236052718372e-01,2.206593406593405859e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.745516300201416016e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.238678513215609289e+00,1.312806989630917742e-01,1.015039068923669491e-01,1.312806989630917742e-01,2.253479853479854356e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.747516393661499023e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218852974568172431e+00,1.196901446809922748e-01,8.513019243316262419e-02,1.196901446809922748e-01,2.253479853479854356e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.749516487121582031e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200845072701703042e+00,1.069987745324922773e-01,7.042224212003794781e-02,1.069987745324922773e-01,2.247619047619046739e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.751516580581665039e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192059489682089968e+00,9.370448508327808290e-02,5.764982362068855892e-02,9.370448508327808290e-02,2.235897435897435059e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.753516674041748047e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181923510255530108e+00,8.043767507116167392e-02,4.683935803385049640e-02,8.043767507116167392e-02,2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.755516767501831055e+00,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173227471427340074e+00,-1.519713035954589064e-01,3.785721691073836576e-02,-1.519713035954589064e-01,2.212454212454211699e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.757516860961914062e+00,1.889639124132143522e+00,1.810292210269322410e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.941363801723546167e+00,1.084768038559533049e-01,-2.082593538703259861e-01,1.084768038559533049e-01,2.194871794871794179e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.759516954421997070e+00,1.890020599679560931e+00,1.809910734721905001e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.889639124132143522e+00,1.810292210269322410e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.267940112341218395e+00,-1.473389955274104213e-01,1.187692367919021275e-01,-1.473389955274104213e-01,2.183150183150182500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.761517047882080078e+00,1.889639124132143522e+00,1.809910734721905001e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.890020599679560931e+00,1.809910734721905001e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.959524287314489577e+00,-1.381068796175866087e-01,-2.011402710961549267e-01,-1.381068796175866087e-01,2.060073260073259860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.763517141342163086e+00,1.890020599679560931e+00,1.809910734721905001e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.889639124132143522e+00,1.809910734721905001e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.302450177048432689e+00,-1.274053451399897174e-01,1.493296593177198262e-01,-1.274053451399897174e-01,2.183150183150182500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.765517234802246094e+00,1.889639124132143522e+00,1.810292210269322410e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.890020599679560931e+00,1.809910734721905001e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.959405880593824367e+00,1.408191634487361288e-01,-1.952626889709948577e-01,1.408191634487361288e-01,2.060073260073259860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.767517328262329102e+00,1.890020599679560931e+00,1.809910734721905001e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.889639124132143522e+00,1.810292210269322410e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.310077676045018791e+00,-1.306143689883015047e-01,1.631612865796865375e-01,-1.306143689883015047e-01,2.200732600732600019e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.769517421722412109e+00,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.809910734721905001e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.286805754956212855e+00,-1.189464370986665770e-01,1.465183556642208063e-01,-1.189464370986665770e-01,2.077655677655677380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.771517515182495117e+00,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264028865997480544e+00,-1.062023572047117587e-01,1.289032289430372402e-01,-1.062023572047117587e-01,2.206593406593405859e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.773517608642578125e+00,1.889639124132143522e+00,1.809910734721905001e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944197429298824220e+00,-9.289106135337846237e-02,-1.995813716655313041e-01,-9.289106135337846237e-02,2.241758241758240899e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.775517702102661133e+00,1.890020599679560931e+00,1.810292210269322410e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.889639124132143522e+00,1.809910734721905001e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.287810918666734139e+00,1.503031431152003494e-01,1.536630362051862597e-01,1.503031431152003494e-01,2.265201465201466036e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.777517795562744141e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.810292210269322410e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.263422427867678444e+00,1.416034936334558403e-01,1.363655907857692362e-01,1.416034936334558403e-01,2.077655677655677380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.779517889022827148e+00,1.889639124132143522e+00,1.809910734721905001e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940962762039729395e+00,-1.296853268995519504e-01,-1.982240970911299527e-01,-1.296853268995519504e-01,2.200732600732600019e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.781517982482910156e+00,1.890020599679560931e+00,1.810292210269322410e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.889639124132143522e+00,1.809910734721905001e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.292688648162152010e+00,1.395994163256918941e-01,1.570008200981873048e-01,1.395994163256918941e-01,2.230036630036629219e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.783518075942993164e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.810292210269322410e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.271403821728544159e+00,1.291151692852940958e-01,1.399031007507607338e-01,1.291151692852940958e-01,2.071794871794871540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.785518169403076172e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253214002865057797e+00,1.172793603576298693e-01,1.221259844476994955e-01,1.172793603576298693e-01,2.200732600732600019e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.787518262863159180e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236278948907072461e+00,1.044250188686058067e-01,1.045221663753340136e-01,1.044250188686058067e-01,2.253479853479854356e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.789518356323242188e+00,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223818953320087832e+00,-1.482402973747232178e-01,8.790462760597665681e-02,-1.482402973747232178e-01,2.247619047619046739e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.791518449783325195e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.209761936314503128e+00,1.187434560341965317e-01,7.287581647197387269e-02,1.187434560341965317e-01,2.247619047619046739e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.793518543243408203e+00,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.203056220990993186e+00,-1.444176950468034626e-01,5.975473402199923956e-02,-1.444176950468034626e-01,2.235897435897435059e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.795518636703491211e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.890020599679560931e+00,1.809910734721905001e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.190555679589523574e+00,1.258232114347448971e-01,4.860507228971876897e-02,1.258232114347448971e-01,2.224175824175823379e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.797518730163574219e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.177641751840612816e+00,1.136492096188296691e-01,3.931510694315202420e-02,1.136492096188296691e-01,2.218315018315017539e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.799518823623657227e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890020599679560931e+00,1.810292210269322410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173177970543550330e+00,1.005924808863749159e-01,3.168012012545941974e-02,1.005924808863749159e-01,2.200732600732600019e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
