time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.548255681991577148e+00,-3.642137788967726664e+00,-1.211375600823986431e+00,2.479475192234518843e+00,4.005306079763453653e+00,-3.647096971084152983e+00,-1.219386587319752024e+00,3.623848357881219506e+00,5.149679245410154316e+00,2.542978585469493624e-01,-2.638890282524113395e-01,2.542978585469493624e-01,1.921456916915888768e-01,1.435897435897430796e-01,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.550255775451660156e+00,-3.637178606851300344e+00,-1.202601663233386020e+00,2.479475192234518843e+00,4.386763801645686911e+00,-3.642137788967726664e+00,-1.211375600823986431e+00,2.479475192234518843e+00,4.005306079763453653e+00,2.540790796284032593e-01,-2.637958979435566786e-01,2.540790796284032593e-01,1.922388220004435655e-01,1.670329670329664395e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.552255868911743164e+00,-3.631456473640039206e+00,-1.194209201190203018e+00,2.860932914116752546e+00,4.196034940704570282e+00,-3.637178606851300344e+00,-1.202601663233386020e+00,2.479475192234518843e+00,4.386763801645686911e+00,2.539903640273338814e-01,-2.637624727702874705e-01,2.539903640273338814e-01,1.922722471737127736e-01,1.787545787545781195e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.554255962371826172e+00,-3.626497291523612887e+00,-1.185816739147020016e+00,2.479475192234518843e+00,4.196034940704570282e+00,-3.631456473640039206e+00,-1.194209201190203018e+00,2.860932914116752546e+00,4.196034940704570282e+00,2.538297083098021156e-01,-2.764146016288726138e+00,2.538297083098021156e-01,1.922989624252630370e-01,1.553113553113547596e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.556256055831909180e+00,-3.620393682764934340e+00,-1.175516899366749968e+00,3.051661775057869175e+00,5.149679245410154316e+00,-3.626497291523612887e+00,-1.185816739147020016e+00,2.479475192234518843e+00,4.196034940704570282e+00,2.538347251002918692e-01,-2.763921021234263087e+00,2.538347251002918692e-01,1.925239574797259490e-01,1.553113553113547596e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.558256149291992188e+00,-3.616197451743342839e+00,-1.168268863965819193e+00,2.098017470352285141e+00,3.623848357881219506e+00,-3.620393682764934340e+00,-1.175516899366749968e+00,3.051661775057869175e+00,5.149679245410154316e+00,2.536127289824345876e-01,-2.764066782329993810e+00,2.536127289824345876e-01,1.923781963839953923e-01,1.318681318681313996e-01,-7.413919413919405343e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.560256242752075195e+00,-3.611619745174333929e+00,-1.160639353017471009e+00,2.288746331293401770e+00,3.814577218822336580e+00,-3.616197451743342839e+00,-1.168268863965819193e+00,2.098017470352285141e+00,3.623848357881219506e+00,2.534780806896455019e-01,-2.764142937988046889e+00,2.534780806896455019e-01,1.923020407259425357e-01,1.142857142857138797e-01,-1.339194139194139765e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.562256336212158203e+00,-3.606660563057907609e+00,-1.151865415426870598e+00,2.479475192234518843e+00,4.386763801645686911e+00,-3.611619745174333929e+00,-1.160639353017471009e+00,2.288746331293401770e+00,3.814577218822336580e+00,2.534157051946542283e-01,-2.764081379092289126e+00,2.534157051946542283e-01,1.923635996217001876e-01,7.912087912087883979e-02,-2.089377289377289060e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.564256429672241211e+00,-3.601701380941481290e+00,-1.143472953383687596e+00,2.479475192234518843e+00,4.196034940704570282e+00,-3.606660563057907609e+00,-1.151865415426870598e+00,2.479475192234518843e+00,4.386763801645686911e+00,2.533654934521305524e-01,-2.798586207940012116e+00,2.533654934521305524e-01,1.923720058661402554e-01,4.395604395604379988e-02,-2.347252747252747795e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.566256523132324219e+00,-3.596360723277637561e+00,-1.134317540245669775e+00,2.670204053175635472e+00,4.577492662586803540e+00,-3.601701380941481290e+00,-1.143472953383687596e+00,2.479475192234518843e+00,4.196034940704570282e+00,2.533720874234239862e-01,-2.798498024814234153e+00,2.533720874234239862e-01,1.924601889919182740e-01,5.567765567765547985e-02,-2.441025641025641235e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.568256616592407227e+00,-3.592545967803463469e+00,-1.127832455939573819e+00,1.907288609411168290e+00,3.242390635998985804e+00,-3.596360723277637561e+00,-1.134317540245669775e+00,2.670204053175635472e+00,4.577492662586803540e+00,2.531879748547899989e-01,-2.798713013118572679e+00,2.531879748547899989e-01,1.922452006875794706e-01,3.223443223443211991e-02,-2.558241758241758035e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.570256948471069336e+00,-3.587968261234454559e+00,-1.119821469443808226e+00,2.288473536736632674e+00,4.004828689289107402e+00,-3.592545967803463469e+00,-1.127832455939573819e+00,1.907288609411168290e+00,3.242390635998985804e+00,2.531345445002737837e-01,-2.798721898181812051e+00,2.531345445002737837e-01,1.922363156243401816e-01,5.567765567765547985e-02,-2.564102564102563875e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.572257041931152344e+00,-3.583390554665445649e+00,-1.112954909590294861e+00,2.288746331293401770e+00,3.433119496940102877e+00,-3.587968261234454559e+00,-1.119821469443808226e+00,2.288473536736632674e+00,4.004828689289107402e+00,2.530915917106854041e-01,-2.798852039196838337e+00,2.530915917106854041e-01,1.921061746093139788e-01,6.153846153846131983e-02,-2.511355311355311315e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.574257135391235352e+00,-3.578431372549019329e+00,-1.106088349736781495e+00,2.479475192234518843e+00,3.433119496940102877e+00,-3.583390554665445649e+00,-1.112954909590294861e+00,2.288746331293401770e+00,3.433119496940102877e+00,2.531056454483129325e-01,-2.806693253357368967e+00,2.531056454483129325e-01,1.920016433406292189e-01,6.739926739926715982e-02,-2.558241758241758035e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.576257228851318359e+00,-3.573090714885175601e+00,-1.098840314335850721e+00,2.670204053175635472e+00,3.623848357881219506e+00,-3.578431372549019329e+00,-1.106088349736781495e+00,2.479475192234518843e+00,3.433119496940102877e+00,2.531650746910923400e-01,-2.806735786856087600e+00,2.531650746910923400e-01,1.919591098419105857e-01,3.809523809523795990e-02,-2.564102564102563875e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.578257322311401367e+00,-3.568894483863584099e+00,-1.094262607766841811e+00,2.098017470352285141e+00,2.288746331293401770e+00,-3.573090714885175601e+00,-1.098840314335850721e+00,2.670204053175635472e+00,3.623848357881219506e+00,2.530676387172092201e-01,-2.807061422260910266e+00,2.530676387172092201e-01,1.916334744370878362e-01,2.930402930402919992e-03,-2.599267399267398915e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.580257415771484375e+00,-3.563935301747157780e+00,-1.088540474555580673e+00,2.479475192234518843e+00,2.860932914116752546e+00,-3.568894483863584099e+00,-1.094262607766841811e+00,2.098017470352285141e+00,2.288746331293401770e+00,2.530865269286254882e-01,-2.807198490134204416e+00,2.530865269286254882e-01,1.914964065637936863e-01,-4.981684981684963986e-02,-2.616849816849816435e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.582257509231567383e+00,-3.557831692988479233e+00,-1.083581292439154353e+00,3.051661775057869175e+00,2.479475192234518843e+00,-3.563935301747157780e+00,-1.088540474555580673e+00,2.479475192234518843e+00,2.860932914116752546e+00,2.532456030080607601e-01,-2.807393964295238131e+00,2.532456030080607601e-01,1.913009324027598324e-01,-1.201465201465197197e-01,-2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.584257602691650391e+00,-3.552109559777218095e+00,-1.078622110322728034e+00,2.860932914116752546e+00,2.479475192234518843e+00,-3.557831692988479233e+00,-1.083581292439154353e+00,3.051661775057869175e+00,2.479475192234518843e+00,2.533236316243840380e-01,-2.807338839067767378e+00,2.533236316243840380e-01,1.911429114205137059e-01,-1.377289377289372396e-01,-2.610989010989010595e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.586257696151733398e+00,-3.544861524376287321e+00,-1.073662928206301714e+00,3.623848357881219506e+00,2.479475192234518843e+00,-3.552109559777218095e+00,-1.078622110322728034e+00,2.860932914116752546e+00,2.479475192234518843e+00,2.535707605481590798e-01,-2.807466460307535439e+00,2.535707605481590798e-01,1.910152901807457004e-01,-9.670329670329635974e-02,-2.575824175824175555e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.588257789611816406e+00,-3.539902342259861001e+00,-1.070611123826962441e+00,2.479475192234518843e+00,1.525830887528934587e+00,-3.544861524376287321e+00,-1.073662928206301714e+00,3.623848357881219506e+00,2.479475192234518843e+00,2.534904079833348867e-01,-2.807790582755587128e+00,2.534904079833348867e-01,1.906911677326939281e-01,-6.739926739926715982e-02,-2.581684981684981395e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.590257883071899414e+00,-3.534180209048599863e+00,-1.066796368352788349e+00,2.860932914116752546e+00,1.907288609411168290e+00,-3.539902342259861001e+00,-1.070611123826962441e+00,2.479475192234518843e+00,1.525830887528934587e+00,2.535183004960954722e-01,-2.807965724346503489e+00,2.535183004960954722e-01,1.905160261417777889e-01,-3.223443223443211991e-02,-2.634432234432233955e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.592257976531982422e+00,-3.528458075837338725e+00,-1.063744563973449075e+00,2.860932914116752546e+00,1.525830887528934587e+00,-3.534180209048599863e+00,-1.066796368352788349e+00,2.860932914116752546e+00,1.907288609411168290e+00,2.535405567718033160e-01,-2.808201209639641593e+00,2.535405567718033160e-01,1.902805408486395733e-01,-2.051282051282043994e-02,-2.581684981684981395e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.594258069992065430e+00,-3.522354467078660178e+00,-1.061455710688944620e+00,3.051661775057869175e+00,1.144373165646700885e+00,-3.528458075837338725e+00,-1.063744563973449075e+00,2.860932914116752546e+00,1.525830887528934587e+00,2.536041409022674609e-01,-2.806314252465953452e+00,2.536041409022674609e-01,1.899900211393932004e-01,-2.051282051282043994e-02,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.596258163452148438e+00,-3.514724956130311995e+00,-1.058785381857022756e+00,3.814577218822336580e+00,1.335102026587817736e+00,-3.522354467078660178e+00,-1.061455710688944620e+00,3.051661775057869175e+00,1.144373165646700885e+00,2.538352155847801161e-01,-2.806506256850672010e+00,2.538352155847801161e-01,1.897980167546745867e-01,-4.981684981684963986e-02,-2.610989010989010595e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.598258256912231445e+00,-3.509384298466468266e+00,-1.057259479667353119e+00,2.670204053175635472e+00,7.629154437644672937e-01,-3.514724956130311995e+00,-1.058785381857022756e+00,3.814577218822336580e+00,1.335102026587817736e+00,2.537492743476256751e-01,-2.806824388164051776e+00,2.537492743476256751e-01,1.894798854412947653e-01,-9.670329670329635974e-02,-2.587545787545787235e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600258350372314453e+00,-3.502517738612954901e+00,-1.055733577477683482e+00,3.433119496940102877e+00,7.629154437644672937e-01,-3.509384298466468266e+00,-1.057259479667353119e+00,2.670204053175635472e+00,7.629154437644672937e-01,2.538601443872684493e-01,-2.807097910056139067e+00,2.538601443872684493e-01,1.892063635492076679e-01,-1.260073260073255597e-01,-2.564102564102563875e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.602258443832397461e+00,-3.495269703212024126e+00,-1.054970626382848664e+00,3.623848357881219506e+00,3.814577218822336468e-01,-3.502517738612954901e+00,-1.055733577477683482e+00,3.433119496940102877e+00,7.629154437644672937e-01,2.539924132073396734e-01,-2.807462851070339216e+00,2.539924132073396734e-01,1.888414225350076581e-01,-1.025641025641021997e-01,-2.534798534798534675e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.604258537292480469e+00,-3.488403143358510761e+00,-1.054589150835431255e+00,3.433119496940102877e+00,1.907288609411168234e-01,-3.495269703212024126e+00,-1.054970626382848664e+00,3.623848357881219506e+00,3.814577218822336468e-01,2.540533337908897349e-01,-2.753460533734662707e+00,2.540533337908897349e-01,1.884311364923879073e-01,-7.326007326007299980e-02,-2.546520146520146355e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.606258630752563477e+00,-3.480392156862745168e+00,-1.054589150835431255e+00,4.005306079763453653e+00,0.000000000000000000e+00,-3.488403143358510761e+00,-1.054589150835431255e+00,3.433119496940102877e+00,1.907288609411168234e-01,2.542329143434693961e-01,-2.753955277047425820e+00,2.542329143434693961e-01,1.879363931796250720e-01,-4.981684981684963986e-02,-2.587545787545787235e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.608258724212646484e+00,-3.474288548104066621e+00,-1.054970626382848664e+00,3.051661775057869175e+00,-1.907288609411168234e-01,-3.480392156862745168e+00,-1.054589150835431255e+00,4.005306079763453653e+00,0.000000000000000000e+00,2.541580886194370059e-01,-2.754620709344095086e+00,2.541580886194370059e-01,1.872709608829557781e-01,-5.567765567765547985e-02,-2.569963369963369715e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.610258817672729492e+00,-3.466659037155718437e+00,-1.056115053025100892e+00,3.814577218822336580e+00,-5.721865828233504425e-01,-3.474288548104066621e+00,-1.054970626382848664e+00,3.051661775057869175e+00,-1.907288609411168234e-01,2.542724696272237739e-01,-2.755998411597103459e+00,2.542724696272237739e-01,1.858932586299474332e-01,-4.981684981684963986e-02,-2.569963369963369715e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.612258911132812500e+00,-3.459792477302205072e+00,-1.056878004119935710e+00,3.433119496940102877e+00,-3.814577218822336468e-01,-3.466659037155718437e+00,-1.056115053025100892e+00,3.814577218822336580e+00,-5.721865828233504425e-01,2.542768750315184678e-01,-2.758079391843517136e+00,2.542768750315184678e-01,1.838122783835334784e-01,-6.153846153846131983e-02,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.614259004592895508e+00,-3.452162966353856888e+00,-1.058403906309605347e+00,3.814577218822336580e+00,-7.629154437644672937e-01,-3.459792477302205072e+00,-1.056878004119935710e+00,3.433119496940102877e+00,-3.814577218822336468e-01,2.543668942003674549e-01,-2.498134497921612684e+00,2.543668942003674549e-01,1.605933863709899934e-01,-9.084249084249051975e-02,-2.587545787545787235e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.616259098052978516e+00,-3.443389028763256476e+00,-1.060692759594109802e+00,4.386763801645686911e+00,-1.144373165646700885e+00,-3.452162966353856888e+00,-1.058403906309605347e+00,3.814577218822336580e+00,-7.629154437644672937e-01,2.545669987955026525e-01,-2.841274652176142723e+00,2.545669987955026525e-01,-1.825467678835399621e-01,-9.084249084249051975e-02,-2.610989010989010595e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.618259191513061523e+00,-3.436903944457160520e+00,-1.062600137331196848e+00,3.242390635998985804e+00,-9.536443047055841449e-01,-3.443389028763256476e+00,-1.060692759594109802e+00,4.386763801645686911e+00,-1.144373165646700885e+00,2.544699876030718788e-01,-2.844111476504485037e+00,2.544699876030718788e-01,-1.853835922118826363e-01,-7.326007326007299980e-02,-2.470329670329670435e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.620259284973144531e+00,-3.428892957961394927e+00,-1.065270466163118712e+00,4.005306079763453653e+00,-1.335102026587817736e+00,-3.436903944457160520e+00,-1.062600137331196848e+00,3.242390635998985804e+00,-9.536443047055841449e-01,2.545634828177301690e-01,-2.845564312123499029e+00,2.545634828177301690e-01,-1.868364278308965454e-01,-6.739926739926715982e-02,-2.523076923076922995e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.622259378433227539e+00,-3.420881971465629334e+00,-1.068322270542457986e+00,4.005306079763453653e+00,-1.525830887528934587e+00,-3.428892957961394927e+00,-1.065270466163118712e+00,4.005306079763453653e+00,-1.335102026587817736e+00,2.546379538855336189e-01,-2.846344352409703404e+00,2.546379538855336189e-01,-1.876164681171008375e-01,-5.567765567765547985e-02,-2.575824175824175555e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.624259471893310547e+00,-3.412489509422446332e+00,-1.071755550469214668e+00,4.196034940704570282e+00,-1.716559748470051439e+00,-3.420881971465629334e+00,-1.068322270542457986e+00,4.005306079763453653e+00,-1.525830887528934587e+00,2.547396821120869737e-01,-1.802662173175673788e+00,2.547396821120869737e-01,-1.881493720053247221e-01,-6.739926739926715982e-02,-2.657875457875457315e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626259803771972656e+00,-3.402952620737011102e+00,-1.076333257038223579e+00,4.767653201534651330e+00,-2.288473536736632674e+00,-3.412489509422446332e+00,-1.071755550469214668e+00,4.196034940704570282e+00,-1.716559748470051439e+00,2.549467077520929381e-01,-1.803220147229470660e+00,2.549467077520929381e-01,-1.887073460591215668e-01,-9.670329670329635974e-02,-2.646153846153845635e+00,0.000000000000000000e+00,0.000000000000000000e+00
