time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.196909427642822266e+00,4.078927290760661961e+00,-6.247234302281223783e+00,3.814577218822336468e-01,5.721865828233505091e+00,3.284695201037614254e+00,-6.681353475242237216e+00,7.629154437644672937e-01,-1.716559748470051439e+00,-6.493300795555114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.198909521102905273e+00,4.080834668497749007e+00,-6.235790035858701508e+00,9.536443047055841449e-01,5.721865828233505091e+00,3.286602578774701300e+00,-6.686694132906080945e+00,9.536443047055841449e-01,-2.670204053175635472e+00,-6.493300795555114746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.200909614562988281e+00,4.081979095140001235e+00,-6.221675440604257368e+00,5.721865828233504425e-01,7.056967854821322383e+00,3.288891432059205755e+00,-6.691653315022507265e+00,1.144373165646700885e+00,-2.479475192234518843e+00,-3.862113654613494873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.202909708023071289e+00,4.081597619592583825e+00,-6.212138551918822138e+00,-1.907288609411168234e-01,4.768221523527920169e+00,3.291180285343710210e+00,-6.696612497138933584e+00,1.144373165646700885e+00,-2.479475192234518843e+00,-3.862113654613494873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.204909801483154297e+00,4.079308766308079370e+00,-6.202220187685969499e+00,-1.144373165646700885e+00,4.958950384469037687e+00,3.293850614175632074e+00,-6.702334630350194722e+00,1.335102026587817736e+00,-2.860932914116752546e+00,-3.862113654613494873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.206909894943237305e+00,4.075112535286487869e+00,-6.192301823453116860e+00,-2.098017470352285141e+00,4.958950384469037687e+00,3.295376516365301711e+00,-6.705767910276951405e+00,7.629154437644672937e-01,-1.716559748470051439e+00,-3.862113654613494873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.208909988403320312e+00,4.070153353170061550e+00,-6.182001983672846812e+00,-2.479475192234518843e+00,5.149679245410154316e+00,3.297665369649806166e+00,-6.710727092393377724e+00,1.144373165646700885e+00,-2.479475192234518843e+00,-3.862113654613494873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.210910081863403320e+00,4.065194171053635230e+00,-6.170557717250324536e+00,-2.479475192234518843e+00,5.721865828233505091e+00,3.299954222934310621e+00,-6.716067750057221453e+00,1.144373165646700885e+00,-2.670204053175635472e+00,-1.170029491186141968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.212910413742065430e+00,4.063668268863965594e+00,-6.162546730754558943e+00,-7.628245122455442617e-01,4.004828689289107402e+00,3.302243076218815077e+00,-6.720263981078812954e+00,1.144373165646700885e+00,-2.098017470352285141e+00,-1.170029491186141968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.214910507202148438e+00,4.062142366674295957e+00,-6.152246890974288895e+00,-7.629154437644672937e-01,5.149679245410154316e+00,3.304913405050736941e+00,-6.726749065384908910e+00,1.335102026587817736e+00,-3.242390635998985804e+00,-1.170029491186141968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.384615384615385025e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.216910600662231445e+00,4.061760891126878548e+00,-6.139276722362096983e+00,-1.907288609411168234e-01,6.484781271997971608e+00,3.306820782787823987e+00,-6.730563820859083002e+00,9.536443047055841449e-01,-1.907288609411168290e+00,-1.170029491186141968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.478388278388278465e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.218910694122314453e+00,4.060997940032043729e+00,-6.127069504844739889e+00,-3.814577218822336468e-01,6.103323550115738350e+00,3.308728160524911033e+00,-6.735904478522926730e+00,9.536443047055841449e-01,-2.670204053175635472e+00,-1.170029491186141968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.220910787582397461e+00,4.058327611200121865e+00,-6.111810482948042633e+00,-1.335102026587817736e+00,7.629154437645117248e+00,3.311017013809415488e+00,-6.740482185091935641e+00,1.144373165646700885e+00,-2.288746331293401770e+00,-1.182348281145095825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.222910881042480469e+00,4.056420233463034819e+00,-6.101510643167772585e+00,-9.536443047055841449e-01,5.149679245410154316e+00,3.313305867093919943e+00,-6.745441367208361960e+00,1.144373165646700885e+00,-2.479475192234518843e+00,-1.182348281145095825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.224910974502563477e+00,4.054131380178530364e+00,-6.088158999008163264e+00,-1.144373165646700885e+00,6.675510132939089125e+00,3.315976195925841807e+00,-6.751926451514457916e+00,1.335102026587817736e+00,-3.242390635998985804e+00,-1.182348281145095825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.226911067962646484e+00,4.052224002441443318e+00,-6.074807354848553942e+00,-9.536443047055841449e-01,6.675510132939089125e+00,3.317883573662928853e+00,-6.756122682536049417e+00,9.536443047055841449e-01,-2.098017470352285141e+00,-1.182348281145095825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.228911161422729492e+00,4.050316624704356272e+00,-6.060692759594109802e+00,-9.536443047055841449e-01,7.056967854821322383e+00,3.319790951400015899e+00,-6.761463340199893146e+00,9.536443047055841449e-01,-2.670204053175635472e+00,-1.182348281145095825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.230911254882812500e+00,4.048027771419851817e+00,-6.043907835507743798e+00,-1.144373165646700885e+00,8.392069881409140564e+00,3.322461280231937764e+00,-6.766803997863736875e+00,1.335102026587817736e+00,-2.670204053175635472e+00,-1.369192838668823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.232911348342895508e+00,4.046501869230182180e+00,-6.032845044632638931e+00,-7.629154437644672937e-01,5.531136967292387574e+00,3.324368657969024810e+00,-6.771763179980163194e+00,9.536443047055841449e-01,-2.479475192234518843e+00,-1.369192838668823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.234911441802978516e+00,4.044594491493095134e+00,-6.018730449378194791e+00,-9.536443047055841449e-01,7.056967854821322383e+00,3.327038986800946674e+00,-6.778248264286259150e+00,1.335102026587817736e+00,-3.242390635998985804e+00,-1.369192838668823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.236911535263061523e+00,4.041924162661173270e+00,-6.004234378576333242e+00,-1.335102026587817736e+00,7.247696715762439013e+00,3.328946364538033720e+00,-6.782825970855268061e+00,9.536443047055841449e-01,-2.288746331293401770e+00,-1.369192838668823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.238911628723144531e+00,4.039253833829251406e+00,-5.988212405584802056e+00,-1.335102026587817736e+00,8.010612159526907305e+00,3.331235217822538175e+00,-6.788548104066529199e+00,1.144373165646700885e+00,-2.860932914116752546e+00,-1.369192838668823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.240911722183227539e+00,4.035820553902494723e+00,-5.970283054856183824e+00,-1.716559748470051439e+00,8.964256464232491339e+00,3.332761120012207812e+00,-6.793888761730372927e+00,7.629154437644672937e-01,-2.670204053175635472e+00,-2.739359438419342041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.242911815643310547e+00,4.033531700617990268e+00,-5.958457312886244139e+00,-1.144373165646700885e+00,5.912594689174621720e+00,3.334668497749294858e+00,-6.799229419394216656e+00,9.536443047055841449e-01,-2.670204053175635472e+00,-2.739359438419342041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.244911909103393555e+00,4.030861371786068403e+00,-5.942816815442130363e+00,-1.335102026587817736e+00,7.819883298585789788e+00,3.336575875486381904e+00,-6.805714503700312612e+00,9.536443047055841449e-01,-3.242390635998985804e+00,-2.739359438419342041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.246912002563476562e+00,4.027428091859311721e+00,-5.927176317998016586e+00,-1.716559748470051439e+00,7.819883298585789788e+00,3.338101777676051540e+00,-6.809529259174486704e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-2.739359438419342041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.248912096023559570e+00,4.024757763027389856e+00,-5.910772869459067991e+00,-1.335102026587817736e+00,8.201341020468023046e+00,3.341153582055390814e+00,-6.814869916838330433e+00,1.525830887528934587e+00,-2.670204053175635472e+00,-2.739359438419342041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.250912189483642578e+00,4.020943007553215764e+00,-5.892843518730449759e+00,-1.907288609411168290e+00,8.964256464232491339e+00,3.343823910887312678e+00,-6.820210574502174161e+00,1.335102026587817736e+00,-2.670204053175635472e+00,-2.657858729362487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.252912282943725586e+00,4.017891203173876491e+00,-5.879491874570840437e+00,-1.525830887528934587e+00,6.675510132939089125e+00,3.346494239719234542e+00,-6.825551232166017890e+00,1.335102026587817736e+00,-2.670204053175635472e+00,-2.657858729362487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.254912376403808594e+00,4.014457923247119808e+00,-5.863088426031890954e+00,-1.716559748470051439e+00,8.201341020468467136e+00,3.349164568551156407e+00,-6.831654840924696437e+00,1.335102026587817736e+00,-3.051661775057869175e+00,-2.657858729362487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.256912469863891602e+00,4.010643167772945716e+00,-5.846303501945524950e+00,-1.907288609411168290e+00,8.392069881409140564e+00,3.350308995193408634e+00,-6.836232547493705347e+00,5.721865828233504425e-01,-2.288746331293401770e+00,-2.657858729362487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.258912563323974609e+00,4.007209887846189034e+00,-5.829137102311741536e+00,-1.716559748470051439e+00,8.582798742350256305e+00,3.352216372930495680e+00,-6.841573205157549076e+00,9.536443047055841449e-01,-2.670204053175635472e+00,-2.657858729362487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.214652014652013889e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.260912656784057617e+00,4.003776607919432351e+00,-5.809300373846036258e+00,-1.716559748470051439e+00,9.917900768938075373e+00,3.354123750667582726e+00,-6.847295338368810214e+00,9.536443047055841449e-01,-2.860932914116752546e+00,7.819398641586303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.220512820512819729e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.262912750244140625e+00,4.001487754634927896e+00,-5.794804303044174709e+00,-1.144373165646700885e+00,7.247696715762439013e+00,3.356031128404669772e+00,-6.853017471580071351e+00,9.536443047055841449e-01,-2.860932914116752546e+00,7.819398641586303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.156043956043955490e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.264912843704223633e+00,3.998435950255588622e+00,-5.777256427862973887e+00,-1.525830887528934587e+00,8.773527603291373822e+00,3.358319981689174227e+00,-6.859502555886167308e+00,1.144373165646700885e+00,-3.242390635998985804e+00,7.819398641586303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.266912937164306641e+00,3.994621194781414530e+00,-5.760471503776607882e+00,-1.907288609411168290e+00,8.392069881409140564e+00,3.360227359426261273e+00,-6.864080262455176218e+00,9.536443047055841449e-01,-2.288746331293401770e+00,7.819398641586303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.268913030624389648e+00,3.990806439307240439e+00,-5.742160677500572241e+00,-1.907288609411168290e+00,9.154985325173607080e+00,3.362516212710765728e+00,-6.869802395666437356e+00,1.144373165646700885e+00,-2.860932914116752546e+00,7.819398641586303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.270913362503051758e+00,3.986610208285648937e+00,-5.720798046845197327e+00,-2.097767408675246692e+00,1.067954317143761855e+01,3.365186541542687593e+00,-6.875524528877699382e+00,1.334942896429702319e+00,-2.860591920921234710e+00,1.340246200561523438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.272913455963134766e+00,3.983939879453727073e+00,-5.706301976043335777e+00,-1.335102026587817736e+00,7.247696715762439013e+00,3.368238345922026866e+00,-6.881246662088960520e+00,1.525830887528934587e+00,-2.860932914116752546e+00,1.340246200561523438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144322344322343810e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
