time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.803253173828125000e-01,1.651598382543678412e+00,-1.788929579613947496e+00,2.479179664798018656e+00,-8.391069634700986768e+00,1.302738994430452379e-01,-9.975585564965250285e-02,4.958359329596037313e+00,-2.479179664798018656e+00,2.998574733734130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.823254108428955078e-01,1.657701991302356959e+00,-1.800373846036469772e+00,3.051661775057869175e+00,-5.721865828233505091e+00,1.363775082017237850e-01,-1.058594644083310499e-01,3.051661775057869175e+00,-3.051661775057869175e+00,2.998574733734130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843255043029785156e-01,1.661898222323948460e+00,-1.814869916838331321e+00,2.098017470352285141e+00,-7.247696715762439013e+00,1.451514457923241963e-01,-1.119630731670095969e-01,4.386763801645686911e+00,-3.051661775057869175e+00,2.998574733734130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863255977630615234e-01,1.666475928892957370e+00,-1.828984512092775461e+00,2.288746331293401770e+00,-7.056967854821322383e+00,1.535439078355071985e-01,-1.180666819256881439e-01,4.196034940704570282e+00,-3.051661775057869175e+00,2.998574733734130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.997802197802197810e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.883256912231445312e-01,1.671053635461966280e+00,-1.843099107347219601e+00,2.288746331293401770e+00,-7.056967854821322383e+00,1.626993209735250190e-01,-1.253147173266189185e-01,4.577492662586803540e+00,-3.623848357881219506e+00,2.998574733734130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.903257846832275391e-01,1.676012817578392600e+00,-1.860646982528420423e+00,2.479475192234518843e+00,-8.773527603291373822e+00,1.729991607537950671e-01,-1.310368505378800563e-01,5.149679245410154316e+00,-2.860932914116752546e+00,2.998340129852294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.923261165618896484e-01,1.681353475242236328e+00,-1.872091248950942699e+00,2.669885792859404638e+00,-5.721183841841582129e+00,1.806286717021432509e-01,-1.379034103913934217e-01,3.814577218822336580e+00,-3.433119496940102877e+00,2.998340129852294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943262100219726562e-01,1.684786755168993011e+00,-1.886587319752804248e+00,1.716559748470051439e+00,-7.247696715762439013e+00,1.901655603875784806e-01,-1.447699702449067871e-01,4.768221523527920169e+00,-3.433119496940102877e+00,2.998340129852294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.963263034820556641e-01,1.688982986190584512e+00,-1.901083390554665797e+00,2.098017470352285141e+00,-7.247696715762439013e+00,1.993209735255963011e-01,-1.516365300984201525e-01,4.577492662586803540e+00,-3.433119496940102877e+00,2.998340129852294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983263969421386719e-01,1.693179217212176013e+00,-1.915197985809109937e+00,2.098017470352285141e+00,-7.056967854821322383e+00,2.092393377584489400e-01,-1.600289921416031547e-01,4.958950384469037687e+00,-4.196034940704570282e+00,2.998340129852294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003264904022216797e-01,1.696993972686350105e+00,-1.932364385442893351e+00,1.907288609411168290e+00,-8.582798742350256305e+00,2.210650797283886249e-01,-1.661326009002817017e-01,5.912594689174621720e+00,-3.051661775057869175e+00,2.998979806900024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023265838623046875e-01,1.701571679255359015e+00,-1.943808651865415627e+00,2.288746331293401770e+00,-5.721865828233505091e+00,2.298390173189890362e-01,-1.737621118486298855e-01,4.386763801645686911e+00,-3.814577218822336580e+00,2.998979806900024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043266773223876953e-01,1.704623483634698289e+00,-1.957923247119859766e+00,1.525830887528934587e+00,-7.056967854821322383e+00,2.393759060044242659e-01,-1.810101472495606600e-01,4.768221523527920169e+00,-3.623848357881219506e+00,2.998979806900024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063267707824707031e-01,1.708819714656289790e+00,-1.972037842374303906e+00,2.098017470352285141e+00,-7.056967854821322383e+00,2.500572213321134996e-01,-1.890211337453262530e-01,5.340408106352159123e+00,-4.005306079763453653e+00,2.998979806900024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.083268642425537109e-01,1.712252994583046473e+00,-1.986533913176165456e+00,1.716559748470051439e+00,-7.247696715762439013e+00,2.603570611123835477e-01,-1.985580224307614827e-01,5.149679245410154316e+00,-4.768221523527920169e+00,2.998979806900024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103269577026367188e-01,1.716067750057220564e+00,-2.003700312809948869e+00,1.907288609411168290e+00,-8.582798742350256305e+00,2.733272297245754601e-01,-2.046616311894400297e-01,6.484781271997971608e+00,-3.051661775057869175e+00,2.998837947845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.123270511627197266e-01,1.719882505531394656e+00,-2.015144579232471145e+00,1.907288609411168290e+00,-5.721865828233505091e+00,2.821011673151758714e-01,-2.126726176852056227e-01,4.386763801645686911e+00,-4.005306079763453653e+00,2.998837947845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.143271446228027344e-01,1.722934309910733930e+00,-2.029259174486915285e+00,1.525830887528934587e+00,-7.056967854821322383e+00,2.931639581902807379e-01,-2.210650797283886249e-01,5.531136967292387574e+00,-4.196034940704570282e+00,2.998837947845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163272380828857422e-01,1.725986114290073203e+00,-2.043755245288776834e+00,1.525830887528934587e+00,-7.247696715762439013e+00,3.042267490653856044e-01,-2.294575417715716270e-01,5.531136967292387574e+00,-4.196034940704570282e+00,2.998837947845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.183275699615478516e-01,1.729419394216829886e+00,-2.057869840543220974e+00,1.716355152552474506e+00,-7.056126738271284005e+00,3.152895399404904708e-01,-2.397573815518416751e-01,5.530477713780195259e+00,-5.149065457657423295e+00,2.998837947845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.203276634216308594e-01,1.732089723048751750e+00,-2.075036240177004387e+00,1.335102026587817736e+00,-8.582798742350256305e+00,3.294041351949346108e-01,-2.462424658579376313e-01,7.056126738271284005e+00,-3.242004177043563029e+00,2.998406171798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.223277568817138672e-01,1.735904478522925842e+00,-2.086480506599526663e+00,1.907288609411168290e+00,-5.721865828233505091e+00,3.385595483329524313e-01,-2.553978789959572282e-01,4.577492662586803540e+00,-4.577492662587691719e+00,2.998406171798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.243278503417968750e-01,1.737811856260012888e+00,-2.100213626306553394e+00,9.536443047055841449e-01,-6.866238993880205754e+00,3.500038147554747070e-01,-2.641718165865576395e-01,5.721865828233505091e+00,-4.386763801645686911e+00,2.998406171798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263279438018798828e-01,1.740863660639352162e+00,-2.114709697108414943e+00,1.525830887528934587e+00,-7.247696715762439013e+00,3.622110322728318010e-01,-2.729457541771580509e-01,6.103323550115738350e+00,-4.386763801645686911e+00,2.998406171798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.283280372619628906e-01,1.743533989471274026e+00,-2.128824292362859083e+00,1.335102026587817736e+00,-7.056967854821322383e+00,3.740367742427714859e-01,-2.840085450522629174e-01,5.912594689174621720e+00,-5.531136967292387574e+00,2.998406171798706055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303283691406250000e-01,1.745822842755778481e+00,-2.145990691996642497e+00,1.144236768368316337e+00,-8.581775762762372750e+00,3.885328450446330351e-01,-2.912565804531936919e-01,7.247696715762439013e+00,-3.623848357881219506e+00,2.998895645141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.323284626007080078e-01,1.749256122682535164e+00,-2.157434958419164772e+00,1.716559748470051439e+00,-5.721865828233505091e+00,3.988326848249030832e-01,-3.004119935912115125e-01,5.149679245410154316e+00,-4.577492662586803540e+00,2.998895645141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343285560607910156e-01,1.751163500419623986e+00,-2.171549553673608912e+00,9.536443047064722123e-01,-7.056967854821322383e+00,4.114213778896775864e-01,-3.103303578240641514e-01,6.294052411056854979e+00,-4.958950384469037687e+00,2.998895645141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.833699633699634290e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.363286495208740234e-01,1.753452353704128441e+00,-2.186045624475470461e+00,1.144373165646700885e+00,-7.247696715762439013e+00,4.236285954070346804e-01,-3.194857709620819719e-01,6.103323550115738350e+00,-4.577492662586803540e+00,2.998895645141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383287429809570312e-01,1.755741206988632896e+00,-2.200160219729914601e+00,1.144373165646700885e+00,-7.056967854821322383e+00,4.358358129243917745e-01,-3.309300373846042476e-01,6.103323550115738350e+00,-5.721865828233505091e+00,2.998895645141601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403288364410400391e-01,1.757648584725719942e+00,-2.217326619363698015e+00,9.536443047055841449e-01,-8.582798742350256305e+00,4.510948348210881420e-01,-3.385595483329524313e-01,7.629154437644673159e+00,-3.814577218822336580e+00,2.999349594116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.423291683197021484e-01,1.760318913557641807e+00,-2.228389410238802881e+00,1.334942896429702319e+00,-5.530477713780195259e+00,4.617761501487755993e-01,-3.484779125658050702e-01,5.340408106351270945e+00,-4.958950384469037687e+00,2.999349594116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.443292617797851562e-01,1.761844815747311443e+00,-2.242504005493247021e+00,7.629154437644672937e-01,-7.056967854821322383e+00,4.747463187609675117e-01,-3.583962767986577092e-01,6.484781271997971608e+00,-4.958950384469037687e+00,2.999349594116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.463293552398681641e-01,1.763752193484398489e+00,-2.256618600747692938e+00,9.536443047055841449e-01,-7.056967854822210562e+00,4.869535362783246057e-01,-3.683146410315103481e-01,6.103323550115738350e+00,-4.958950384469037687e+00,2.999349594116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.483294486999511719e-01,1.766041046768902945e+00,-2.271114671549554487e+00,1.144373165646700885e+00,-7.247696715762439013e+00,4.999237048905165182e-01,-3.809033340962848513e-01,6.484781271997971608e+00,-6.294052411056854979e+00,2.999349594116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.503295421600341797e-01,1.767566948958572581e+00,-2.288662546730755309e+00,7.629154437644672937e-01,-8.773527603291373822e+00,5.155642023346302949e-01,-3.889143205920504442e-01,7.819883298585789788e+00,-4.005306079763453653e+00,2.999423027038574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.523296356201171875e-01,1.769855802243077036e+00,-2.299725337605860176e+00,1.144373165646700885e+00,-5.531136967292387574e+00,5.262455176623177522e-01,-3.988326848249030832e-01,5.340408106351270945e+00,-4.958950384469037687e+00,2.999423027038574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.543297290802001953e-01,1.771000228885329264e+00,-2.313458457312886907e+00,5.721865828233504425e-01,-6.866238993880205754e+00,5.388342107270922554e-01,-4.095140001525905404e-01,6.294052411056854979e+00,-5.340408106351270945e+00,2.999423027038574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563298225402832031e-01,1.772907606622416310e+00,-2.327954528114748456e+00,9.536443047055841449e-01,-7.247696715762439013e+00,5.521858548867015770e-01,-4.194323643854431793e-01,6.675510132939089125e+00,-4.958950384469037687e+00,2.999423027038574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
