time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.793529748916625977e+00,3.111505302510108706e+00,3.243114366369114876e+00,7.819883298585789788e+00,7.629154437644673159e+00,2.846379797055009320e+00,6.422331578545815489e+00,-1.144373165646700885e+00,3.623848357881219506e+00,1.457585573196411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795529842376708984e+00,3.127145799954222483e+00,3.258373388265813020e+00,7.819883298585789788e+00,7.629154437645561337e+00,2.844090943770504865e+00,6.429198138399328855e+00,-1.144373165646700885e+00,3.433119496940102877e+00,1.457585573196411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797529935836791992e+00,3.145838101777675533e+00,3.275539787899596433e+00,9.345714186114724598e+00,8.582798742350256305e+00,2.841420614938583000e+00,6.437590600442511857e+00,-1.335102026587817736e+00,4.196034940704570282e+00,1.457585573196411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799530029296875000e+00,3.158426794842450036e+00,3.287365529869536118e+00,6.294052411056854979e+00,5.912594689174621720e+00,2.839513237201495954e+00,6.442931258106355585e+00,-9.536443047055841449e-01,2.670204053175635472e+00,1.457585573196411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801530122756958008e+00,3.173685816739146404e+00,3.302624551766232486e+00,7.629154437644673159e+00,7.629154437644673159e+00,2.837987335011826318e+00,6.449797817959868951e+00,-7.629154437644672937e-01,3.433119496940102877e+00,1.457585573196411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.803530216217041016e+00,3.188944838635842771e+00,3.317502098115511444e+00,7.629154437644673159e+00,7.438425576703556530e+00,2.836461432822156681e+00,6.456664377813382316e+00,-7.629154437644672937e-01,3.433119496940102877e+00,9.704287052154541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805530309677124023e+00,3.203822384985121730e+00,3.332761120012207812e+00,7.438425576703556530e+00,7.629154437644673159e+00,2.834935530632487044e+00,6.463149462119478272e+00,-7.629154437644672937e-01,3.242390635998985804e+00,9.704287052154541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807530403137207031e+00,3.222133211261157371e+00,3.350308995193408634e+00,9.154985325173607080e+00,8.773527603291373822e+00,2.832646677347982589e+00,6.470397497520409047e+00,-1.144373165646700885e+00,3.623848357881219506e+00,9.704287052154541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809530496597290039e+00,3.233958953231097055e+00,3.362134737163348319e+00,5.912594689174621720e+00,5.912594689174621720e+00,2.831120775158312952e+00,6.474975204089417957e+00,-7.629154437644672937e-01,2.288746331293401770e+00,9.704287052154541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811530590057373047e+00,3.248836499580376014e+00,3.377393759060044687e+00,7.438425576703556530e+00,7.629154437644673159e+00,2.829594872968643315e+00,6.481078812848096504e+00,-7.629154437644672937e-01,3.051661775057869175e+00,9.704287052154541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813530683517456055e+00,3.262569619287404521e+00,3.393415732051575873e+00,6.866238993881093933e+00,8.010612159526907305e+00,2.828068970778973679e+00,6.487182421606775051e+00,-7.629154437644672937e-01,3.051661775057869175e+00,1.172430992126464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815530776977539062e+00,3.275539787899596433e+00,3.408293278400854831e+00,6.484781271997971608e+00,7.438425576703556530e+00,2.826924544136721451e+00,6.492523079270618780e+00,-5.721865828233504425e-01,2.670204053175635472e+00,1.172430992126464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.817530870437622070e+00,3.290035858701457983e+00,3.426985580224307881e+00,7.247696715762439013e+00,9.345714186114724598e+00,2.825398641947051814e+00,6.499389639124132145e+00,-7.629154437644672937e-01,3.433119496940102877e+00,1.172430992126464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819530963897705078e+00,3.299191271839475803e+00,3.439574273289082385e+00,4.577492662586803540e+00,6.294052411056854979e+00,2.824254215304799587e+00,6.503585870145723646e+00,-5.721865828233504425e-01,2.098017470352285141e+00,1.172430992126464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821531057357788086e+00,3.312161440451667715e+00,3.455596246280613570e+00,6.484781271997971608e+00,8.010612159526907305e+00,2.822728313115129950e+00,6.509308003356984784e+00,-7.629154437644672937e-01,2.860932914116752546e+00,1.172430992126464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.823531150817871094e+00,3.325513084611277037e+00,3.471618219272144756e+00,6.675510132939089125e+00,8.010612159526907305e+00,2.821583886472877722e+00,6.514648661020828513e+00,-5.721865828233504425e-01,2.670204053175635472e+00,1.899551749229431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825531244277954102e+00,3.338483253223468949e+00,3.487640192263675942e+00,6.484781271997971608e+00,8.010612159526907305e+00,2.820439459830625495e+00,6.519607843137254832e+00,-5.721865828233504425e-01,2.479475192234518843e+00,1.899551749229431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827531337738037109e+00,3.353360799572747908e+00,3.506332494087128993e+00,7.438425576703556530e+00,9.345714186114724598e+00,2.818913557640955858e+00,6.525711451895933379e+00,-7.629154437644672937e-01,3.051661775057869175e+00,1.899551749229431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829531431198120117e+00,3.362516212710765728e+00,3.519302662699320905e+00,4.577492662586803540e+00,6.484781271997971608e+00,2.818150606546121040e+00,6.529907682917524880e+00,-3.814577218822336468e-01,2.098017470352285141e+00,1.899551749229431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831531524658203125e+00,3.373579003585870595e+00,3.534943160143434682e+00,5.531136967292387574e+00,7.819883298585789788e+00,2.816624704356451403e+00,6.534866865033951200e+00,-7.628245122455442617e-01,2.479179664798018656e+00,1.899551749229431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833531618118286133e+00,3.384641794460975461e+00,3.550965133134965868e+00,5.531136967292387574e+00,8.010612159526907305e+00,2.814335851071946948e+00,6.539826047150377519e+00,-1.144373165646700885e+00,2.479475192234518843e+00,1.533682346343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835531711578369141e+00,3.395704585336080328e+00,3.567368581673914463e+00,5.531136967292387574e+00,8.201341020468023046e+00,2.813191424429694720e+00,6.544403753719386430e+00,-5.721865828233504425e-01,2.288746331293401770e+00,1.533682346343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.837531805038452148e+00,3.407911802853437422e+00,3.586823834592202331e+00,6.103323550115738350e+00,9.727171907996957856e+00,2.812046997787442493e+00,6.550507362478064977e+00,-5.721865828233504425e-01,3.051661775057869175e+00,1.533682346343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839531898498535156e+00,3.415541313801785606e+00,3.600175478751811653e+00,3.814577218822336580e+00,6.675510132939089125e+00,2.811284046692607674e+00,6.554322117952239068e+00,-3.814577218822336468e-01,1.907288609411168290e+00,1.533682346343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.841531991958618164e+00,3.425841153582055654e+00,3.616578927290760248e+00,5.149679245410154316e+00,8.201341020468023046e+00,2.810521095597772856e+00,6.559281300068665388e+00,-3.814577218822336468e-01,2.479475192234518843e+00,1.533682346343994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.843532085418701172e+00,3.435759517814908293e+00,3.632982375829708843e+00,4.958950384469037687e+00,8.201341020468023046e+00,2.810139620050355447e+00,6.564240482185091707e+00,-1.907288609411168234e-01,2.479475192234518843e+00,6.998982429504394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.845532178878784180e+00,3.445677882047760932e+00,3.649385824368657438e+00,4.958950384469037687e+00,8.201341020468023046e+00,2.809376668955520628e+00,6.568818188754100618e+00,-3.814577218822336468e-01,2.288746331293401770e+00,6.998982429504394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.847532510757446289e+00,3.457503624017700616e+00,3.668841077286945307e+00,5.911889969902968112e+00,9.726012531130688643e+00,2.808232242313268401e+00,6.574158846417944346e+00,-5.721865828233504425e-01,2.670204053175635472e+00,6.998982429504394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849532604217529297e+00,3.465514610513466209e+00,3.682192721446554629e+00,4.005306079763453653e+00,6.675510132939089125e+00,2.807469291218433582e+00,6.577973601892118438e+00,-3.814577218822336468e-01,1.907288609411168290e+00,6.998982429504394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851532697677612305e+00,3.475432974746318848e+00,3.698596169985503224e+00,4.958950384469037687e+00,8.201341020468023046e+00,2.806324864576181355e+00,6.582551308461127348e+00,-5.721865828233504425e-01,2.288746331293401770e+00,6.998982429504394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.853532791137695312e+00,3.484206912336919260e+00,3.714618142977034410e+00,4.386763801645686911e+00,8.010612159526907305e+00,2.805180437933929127e+00,6.587129015030136259e+00,-5.721865828233504425e-01,2.288746331293401770e+00,1.206637740135192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855532884597778320e+00,3.491836423285267443e+00,3.731021591515983005e+00,3.814577218822336580e+00,8.201341020468023046e+00,2.804417486839094309e+00,6.591325246051727760e+00,-3.814122561227721309e-01,2.097767408675246692e+00,1.206637740135192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857532978057861328e+00,3.499847409781033036e+00,3.750858319981688282e+00,4.005306079763453653e+00,9.917900768938075373e+00,2.803273060196842081e+00,6.596665903715571488e+00,-5.721865828233504425e-01,2.670204053175635472e+00,1.206637740135192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859533071517944336e+00,3.505569542992294174e+00,3.763828488593880195e+00,2.860932914116752546e+00,6.484781271997971608e+00,2.802891584649424672e+00,6.600099183642328171e+00,-1.907288609411168234e-01,1.716559748470051439e+00,1.206637740135192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861533164978027344e+00,3.512817578393224949e+00,3.780231937132828790e+00,3.623848357881219506e+00,8.201341020468023046e+00,2.802510109102007263e+00,6.604676890211337081e+00,-1.907288609411168234e-01,2.288746331293401770e+00,1.206637740135192871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.863533258438110352e+00,3.519684138246738314e+00,3.797016861219194794e+00,3.433119496940102877e+00,8.392069881409140564e+00,2.802128633554589854e+00,6.608873121232928582e+00,-1.907288609411168234e-01,2.098017470352285141e+00,8.042701482772827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.865533351898193359e+00,3.526169222552834270e+00,3.813801785305560799e+00,3.242390635998985804e+00,8.392069881409140564e+00,2.801747158007172445e+00,6.613450827801937493e+00,-1.907288609411168234e-01,2.288746331293401770e+00,8.042701482772827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867533445358276367e+00,3.533798733501182454e+00,3.833638513771266076e+00,3.814577218822336580e+00,9.917900768938075373e+00,2.800984206912337626e+00,6.618410009918363812e+00,-3.814577218822336468e-01,2.479475192234518843e+00,8.042701482772827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.869533538818359375e+00,3.538757915617608774e+00,3.847371633478292807e+00,2.479475192234518843e+00,6.866238993880205754e+00,2.800602731364920217e+00,6.621843289845120495e+00,-1.907288609411168234e-01,1.716559748470051439e+00,8.042701482772827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
