time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.576137542724609375e-01,4.065194171053635230e+00,-1.997215228503852913e+00,4.958950384469037687e+00,2.098017470352285141e+00,3.954947737850003975e+00,-1.887731746395056476e+00,4.958950384469037687e+00,2.860932914116752546e+00,-2.995734214782714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.596138477325439453e-01,4.076638437476157506e+00,-1.992637521934844003e+00,5.721865828233505091e+00,2.288746331293401770e+00,3.961051346608682522e+00,-1.883916990920882384e+00,3.051661775057869175e+00,1.907288609411168290e+00,-2.995734214782714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.616139411926269531e-01,4.083886472877088281e+00,-1.989204242008087320e+00,3.623848357881219506e+00,1.716559748470051439e+00,3.968680857557030706e+00,-1.879339284351873474e+00,3.814577218822336580e+00,2.288746331293401770e+00,-2.995734214782714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.636140346527099609e-01,4.093423361562523510e+00,-1.985008010986495819e+00,4.768221523527920169e+00,2.098017470352285141e+00,3.976310368505378889e+00,-1.874761577782864563e+00,3.814577218822336580e+00,2.288746331293401770e+00,-2.995485544204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.656141281127929688e-01,4.102578774700541331e+00,-1.980811779964904318e+00,4.577492662586803540e+00,2.098017470352285141e+00,3.983558403906309664e+00,-1.869802395666438244e+00,3.623848357881219506e+00,2.479475192234518843e+00,-2.995485544204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.676142215728759766e-01,4.111352712291141742e+00,-1.976234073395895408e+00,4.386763801645686911e+00,2.288746331293401770e+00,3.991569390402075257e+00,-1.863698786907759697e+00,4.005306079763453653e+00,3.051661775057869175e+00,-2.995485544204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.696143150329589844e-01,4.122415503166246609e+00,-1.970511940184634270e+00,5.531136967292387574e+00,2.860932914116752546e+00,3.997291523613336395e+00,-1.859121080338750787e+00,2.860932914116752546e+00,2.288746331293401770e+00,-2.995485544204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.716144084930419922e-01,4.130045014114594792e+00,-1.967078660257877587e+00,3.814577218822336580e+00,1.716559748470051439e+00,4.003776607919432351e+00,-1.854161898222324467e+00,3.242390635998985804e+00,2.479475192234518843e+00,-2.995485544204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.736145019531250000e-01,4.138056000610360385e+00,-1.962119478141451268e+00,4.005306079763453653e+00,2.479475192234518843e+00,4.010261692225528307e+00,-1.848821240558480739e+00,3.242390635998985804e+00,2.670204053175635472e+00,-2.997483730316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.756145954132080078e-01,4.146066987106125978e+00,-1.957160296025024948e+00,4.005306079763453653e+00,2.479475192234518843e+00,4.016746776531624263e+00,-1.843480582894637010e+00,3.242390635998985804e+00,2.670204053175635472e+00,-2.997483730316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.776146888732910156e-01,4.153696498054474162e+00,-1.951819638361181219e+00,3.814577218822336580e+00,2.670204053175635472e+00,4.024376287479972447e+00,-1.836995498588541054e+00,3.814122561227720976e+00,3.242004177043563029e+00,-2.997483730316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.796147823333740234e-01,4.162470435645074573e+00,-1.946097505149920082e+00,4.386763801645686911e+00,2.860932914116752546e+00,4.029335469596398767e+00,-1.832417792019532143e+00,2.479475192234518843e+00,2.288746331293401770e+00,-2.997483730316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.816148757934570312e-01,4.168955519951170530e+00,-1.941901274128328581e+00,3.242390635998985804e+00,2.098017470352285141e+00,4.035057602807659904e+00,-1.827077134355688415e+00,2.860932914116752546e+00,2.670204053175635472e+00,-2.997483730316162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.836149692535400391e-01,4.176585030899518713e+00,-1.937323567559319670e+00,3.814577218822336580e+00,2.288746331293401770e+00,4.040398260471503633e+00,-1.821355001144427277e+00,2.670204053175635472e+00,2.860932914116752546e+00,-2.987959623336791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.856150627136230469e-01,4.184214541847866897e+00,-1.931982909895475942e+00,3.814577218822336580e+00,2.670204053175635472e+00,4.045738918135347362e+00,-1.816014343480583548e+00,2.670204053175635472e+00,2.670204053175635472e+00,-2.987959623336791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.876151561737060547e-01,4.191081101701380263e+00,-1.927023727779049622e+00,3.433119496940102877e+00,2.479475192234518843e+00,4.051842526894025909e+00,-1.809529259174487592e+00,3.051661775057869175e+00,3.242390635998985804e+00,-2.987959623336791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.896154880523681641e-01,4.199473563744563265e+00,-1.920538643472953666e+00,4.195534817350493384e+00,3.242004177043563029e+00,4.056038757915617410e+00,-1.804951552605478682e+00,2.097767408675246692e+00,2.288473536736632674e+00,-2.987959623336791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.916155815124511719e-01,4.205195696955824403e+00,-1.915960936903944756e+00,2.860932914116752546e+00,2.288746331293401770e+00,4.060997940032043729e+00,-1.799229419394217544e+00,2.479475192234518843e+00,2.860932914116752546e+00,-2.987959623336791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.936156749725341797e-01,4.211299305714502950e+00,-1.910620279240101027e+00,3.051661775057869175e+00,2.670204053175635472e+00,4.065957122148470049e+00,-1.793888761730373815e+00,2.479475192234518843e+00,2.670204053175635472e+00,-2.983189582824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.956160068511962891e-01,4.217784390020598906e+00,-1.905279621576257298e+00,3.242004177043563029e+00,2.669885792859404638e+00,4.070534828717478959e+00,-1.787785152971695268e+00,2.288746331293401770e+00,3.051661775057869175e+00,-2.983189582824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.976161003112792969e-01,4.223887998779277453e+00,-1.899557488364996161e+00,3.051661775057869175e+00,2.860932914116752546e+00,4.075875486381322688e+00,-1.781300068665599312e+00,2.670204053175635472e+00,3.242390635998985804e+00,-2.983189582824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.996164321899414062e-01,4.230754558632790818e+00,-1.893072404058900204e+00,3.432710305104949011e+00,3.242004177043563029e+00,4.078927290760661961e+00,-1.776340886549172993e+00,1.525830887528934587e+00,2.479475192234518843e+00,-2.983189582824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.016165256500244141e-01,4.235332265201799729e+00,-1.888494697489891294e+00,2.288746331293401770e+00,2.288746331293401770e+00,4.083504997329670871e+00,-1.770618753337911855e+00,2.288746331293401770e+00,2.860932914116752546e+00,-2.983189582824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.036166191101074219e-01,4.241435873960478276e+00,-1.882772564278630156e+00,3.051661775057869175e+00,2.860932914116752546e+00,4.087701228351262372e+00,-1.764896620126650717e+00,2.098017470352285141e+00,2.860932914116752546e+00,-2.966112852096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.056167125701904297e-01,4.247539482719156823e+00,-1.876668955519951609e+00,3.051661775057869175e+00,3.051661775057869175e+00,4.091897459372853874e+00,-1.758793011367972170e+00,2.098017470352285141e+00,3.051661775057869175e+00,-2.966112852096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.076168060302734375e-01,4.253261615930419737e+00,-1.870565346761273062e+00,2.860932914117640280e+00,3.051661775057869175e+00,4.096856641489280193e+00,-1.751544975967041395e+00,2.479475192234518843e+00,3.623848357881219506e+00,-2.966112852096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.096168994903564453e-01,4.259365224689098284e+00,-1.864080262455177106e+00,3.051661775057869175e+00,3.242390635998985804e+00,4.099526970321202057e+00,-1.746585793850613300e+00,1.335102026587817736e+00,2.479475192235407022e+00,-2.966112852096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.116169929504394531e-01,4.263942931258107194e+00,-1.859121080338750787e+00,2.288746331293401770e+00,2.479475192234518843e+00,4.102197299153123922e+00,-1.740863660639352162e+00,1.335102026587817736e+00,2.860932914116752546e+00,-2.966112852096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.136170864105224609e-01,4.268902113374533513e+00,-1.853398947127489649e+00,2.479475192234518843e+00,2.860932914116752546e+00,4.105249103532463195e+00,-1.734378576333256206e+00,1.525830887528934587e+00,3.242390635998985804e+00,-2.942357301712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.156174182891845703e-01,4.273479819943542424e+00,-1.847676813916228511e+00,2.288473536736632674e+00,2.860591920920791065e+00,4.108300907911802469e+00,-1.728656443121995068e+00,1.525103695398574155e+00,2.859569428872326569e+00,-2.942357301712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.176175117492675781e-01,4.277676050965133925e+00,-1.841191729610132555e+00,2.098017470352285141e+00,3.242390635998985804e+00,4.112497138933393970e+00,-1.721026932173646884e+00,2.098017470352285141e+00,3.814577218822336580e+00,-2.942357301712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.196176052093505859e-01,4.282635233081560244e+00,-1.833943694209201780e+00,2.479475192234518843e+00,3.623848357881219506e+00,4.114785992217898425e+00,-1.716449225604637974e+00,1.144373165646700885e+00,2.288746331293401770e+00,-2.942357301712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.216176986694335938e-01,4.286449988555734336e+00,-1.828984512092775461e+00,1.907288609411168290e+00,2.479475192234518843e+00,4.117837796597237698e+00,-1.709964141298542017e+00,1.525830887528934587e+00,3.242390635998985804e+00,-2.942357301712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.236177921295166016e-01,4.291027695124743246e+00,-1.822880903334096914e+00,2.288746331293401770e+00,3.051661775057869175e+00,4.120126649881742154e+00,-1.704242008087280880e+00,1.144373165646700885e+00,2.860932914116752546e+00,-2.954160213470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.256178855895996094e-01,4.295986877241169566e+00,-1.816777294575418367e+00,2.479475192234518843e+00,3.051661775057869175e+00,4.122415503166246609e+00,-1.698138399328602333e+00,1.144373165646700885e+00,3.051661775057869175e+00,-2.954160213470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.276182174682617188e-01,4.299420157167926249e+00,-1.810673685816739820e+00,1.716355152552474506e+00,3.051298048982177047e+00,4.125085831998168473e+00,-1.690127412832836740e+00,1.335102026587817736e+00,4.005306079763453653e+00,-2.954160213470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.296183109283447266e-01,4.303616388189517750e+00,-1.802662699320974227e+00,2.098017470352285141e+00,4.005306079763453653e+00,4.126611734187838110e+00,-1.685168230716410420e+00,7.629154437644672937e-01,2.479475192234518843e+00,-2.954160213470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.316184043884277344e-01,4.306286717021439614e+00,-1.797703517204547907e+00,1.335102026587817736e+00,2.479475192234518843e+00,4.128519111924925156e+00,-1.678683146410314464e+00,9.536443047055841449e-01,3.242390635998985804e+00,-2.954160213470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.336184978485107422e-01,4.310101472495613706e+00,-1.791218432898451951e+00,1.907288609411168290e+00,3.242390635998985804e+00,4.130426489662012202e+00,-1.672579537651635917e+00,9.535306403069302439e-01,3.051298048982177047e+00,-2.969047069549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
