time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.355502605438232422e-01,3.263523308155953373e-01,-4.472800793469140501e-01,4.768221523527920169e+00,-6.103323550115738350e+00,3.706034943160148032e-01,-5.201419089036392052e-01,5.149679245410154316e+00,-7.247696715762439013e+00,2.903075218200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375503540039062500e-01,3.362706950484479762e-01,-4.598687724116885533e-01,4.958950384469037687e+00,-6.294052411056854979e+00,3.831921873807893064e-01,-5.369268329900052095e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.903075218200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395504474639892578e-01,3.473334859235528427e-01,-4.747463187609675117e-01,5.531136967292387574e+00,-7.438425576703556530e+00,3.915846494239723086e-01,-5.483710994125274851e-01,4.196034940704570282e+00,-5.721865828233505091e+00,2.903075218200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415505409240722656e-01,3.557259479667358448e-01,-4.858091096360723782e-01,4.196034940704570282e+00,-5.531136967292387574e+00,4.026474402990771750e-01,-5.632486457618064435e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.903075218200683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435506343841552734e-01,3.652628366521710745e-01,-4.980163271534294722e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.137102311741820415e-01,-5.781261921110854018e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.905013561248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455507278442382812e-01,3.755626764324411226e-01,-5.109864957656213846e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.247730220492869080e-01,-5.922407873655295418e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.905013561248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475508213043212891e-01,3.854810406652937615e-01,-5.243381399252307062e-01,4.958950384469037687e+00,-6.675510132939089125e+00,4.381246662088962296e-01,-6.105516136415651829e-01,6.675510132939089125e+00,-9.154985325173607080e+00,2.905013561248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495509147644042969e-01,3.980697337300682648e-01,-5.395971618219270738e-01,6.294052411056854979e+00,-7.629154437644673159e+00,4.468986037994966409e-01,-6.219958800640874585e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.905013561248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.515510082244873047e-01,4.060807202258338577e-01,-5.506599526970319403e-01,4.005306079763453653e+00,-5.531136967292387574e+00,4.579613946746015074e-01,-6.368734264133664169e-01,5.531136967292387574e+00,-7.438425576703556530e+00,2.905013561248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.535511016845703125e-01,4.163805600061039058e-01,-5.636301213092238527e-01,5.149679245410154316e+00,-6.484781271997971608e+00,4.694056610971237831e-01,-6.525139238574801936e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.908826351165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555511951446533203e-01,4.270618753337913631e-01,-5.766002899214157651e-01,5.340408106351270945e+00,-6.484781271997971608e+00,4.808499275196460587e-01,-6.670099946593417428e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.908826351165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.575512886047363281e-01,4.373617151140614112e-01,-5.899519340810250867e-01,5.149679245410154316e+00,-6.675510132939089125e+00,4.949645227740901987e-01,-6.849393453879599747e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.908826351165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595513820648193359e-01,4.499504081788359144e-01,-6.059739070725562726e-01,6.294052411056854979e+00,-8.010612159526907305e+00,5.041199359121080192e-01,-6.967650873578996595e-01,4.577492662586803540e+00,-5.912594689174621720e+00,2.908826351165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.615514755249023438e-01,4.583428702220189166e-01,-6.162737468528263207e-01,4.196034940704570282e+00,-5.149679245410154316e+00,5.155642023346302949e-01,-7.116426337071786179e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.908826351165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.635518074035644531e-01,4.690241855497063739e-01,-6.296253910124356423e-01,5.339771585718809277e+00,-6.674714482148512040e+00,5.273899443045699797e-01,-7.276646066987098038e-01,5.912594689174621720e+00,-8.010612159526907305e+00,2.879366397857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.655519008636474609e-01,4.797055008773938312e-01,-6.433585107194623731e-01,5.340408106351270945e+00,-6.866238993880205754e+00,5.392156862745096646e-01,-7.421606775005713530e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.879366397857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.675519943237304688e-01,4.907682917524986976e-01,-6.570916304264891039e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.537117570763712138e-01,-7.604715037766087704e-01,7.247696715762439013e+00,-9.154985325174495259e+00,2.879366397857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695520877838134766e-01,5.037384603646906100e-01,-6.731136034180202898e-01,6.484781271997971608e+00,-8.010612159526907305e+00,5.632486457618064435e-01,-7.722972457465484553e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.879366397857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.715521812438964844e-01,5.128938735027084306e-01,-6.837949187457077471e-01,4.577492662586803540e+00,-5.340408106351270945e+00,5.754558632791635375e-01,-7.875562676432448228e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.879366397857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735522747039794922e-01,5.239566643778132971e-01,-6.975280384527344779e-01,5.531136967292387574e+00,-6.866238993880205754e+00,5.869001297016858132e-01,-8.028152895399411904e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.869585037231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755523681640625000e-01,5.350194552529181635e-01,-7.108796826123437995e-01,5.531136967292387574e+00,-6.675510132939089125e+00,5.994888227664603164e-01,-8.180743114366375579e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.869585037231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775527000427246094e-01,5.460822461280230300e-01,-7.242313267719531211e-01,5.530477713780195259e+00,-6.674714482148512040e+00,6.139848935683218656e-01,-8.356221866178383806e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.869585037231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795527935028076172e-01,5.598153658350497608e-01,-7.402532997634843071e-01,6.866238993880205754e+00,-8.010612159526907305e+00,6.239032578011745045e-01,-8.478294041351954746e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.869585037231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815528869628906250e-01,5.685893034256501721e-01,-7.513160906385909499e-01,4.386763801645686911e+00,-5.531136967293275752e+00,6.364919508659490077e-01,-8.638513771267266605e-01,6.294052411056854979e+00,-8.010612159526907305e+00,2.869585037231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835529804229736328e-01,5.800335698481724478e-01,-7.650492103456176807e-01,5.721865828233505091e+00,-6.866238993880205754e+00,6.483176928358886926e-01,-8.783474479285882097e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.909628391265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.855530738830566406e-01,5.914778362706947235e-01,-7.780193789578095931e-01,5.721865828233505091e+00,-6.484781271997971608e+00,6.609063859006631958e-01,-8.932249942778671681e-01,6.293302226025740076e+00,-7.437538994394055969e+00,2.909628391265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.875531673431396484e-01,6.033035782406344083e-01,-7.913710231174189147e-01,5.912594689174621720e+00,-6.675510132939089125e+00,6.754024567025247450e-01,-9.107728694590679908e-01,7.247696715762439013e+00,-8.773527603291373822e+00,2.909628391265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.895532608032226562e-01,6.166552224002437299e-01,-8.070115205615326914e-01,6.675510132939089125e+00,-7.819883298585789788e+00,6.860837720302122023e-01,-9.233615625238424940e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.909628391265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.915535926818847656e-01,6.265735866330963688e-01,-8.180743114366375579e-01,4.958359329596037313e+00,-5.530477713780195259e+00,6.986724650949867055e-01,-9.382391088731214523e-01,6.294052411056854979e+00,-7.438425576703556530e+00,2.909628391265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.935536861419677734e-01,6.380178530556186445e-01,-8.314259555962468795e-01,5.721865828233505091e+00,-6.675510132939089125e+00,7.108796826123437995e-01,-9.519722285801481831e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.888909339904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955537796020507812e-01,6.490806439307235109e-01,-8.440146486610213827e-01,5.531136967292387574e+00,-6.294052411056854979e+00,7.234683756771183027e-01,-9.664682993820097323e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.888909339904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.975538730621337891e-01,6.612878614480806050e-01,-8.577477683680481135e-01,6.103323550115738350e+00,-6.866238993880205754e+00,7.387273975738146703e-01,-9.836346990157931458e-01,7.629154437644673159e+00,-8.582798742350256305e+00,2.888909339904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995539665222167969e-01,6.754024567025247450e-01,-8.730067902647444811e-01,7.056967854821322383e+00,-7.629154437644673159e+00,7.494087129015021276e-01,-9.958419165331502398e-01,5.339771585718809277e+00,-6.102596097964354094e+00,2.888909339904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015540599822998047e-01,6.853208209353773839e-01,-8.840695811398493476e-01,4.958950384469037687e+00,-5.531136967292387574e+00,7.623788815136958164e-01,-1.010337987335011789e+00,6.484781271998859786e+00,-7.247696715762439013e+00,2.888909339904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.035541534423828125e-01,6.967650873578996595e-01,-8.974212252994586692e-01,5.721865828233505091e+00,-6.675510132939089125e+00,7.749675745784703196e-01,-1.024834058136873338e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.788771152496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055542469024658203e-01,7.085908293278393444e-01,-9.096284428168157632e-01,5.912594689174621720e+00,-6.103323550115738350e+00,7.875562676432448228e-01,-1.039330128938734887e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.788771152496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075543403625488281e-01,7.207980468451964384e-01,-9.225986114290076756e-01,6.103323550115738350e+00,-6.484781271997971608e+00,8.031967650873585995e-01,-1.056496528572518301e+00,7.819883298585789788e+00,-8.582798742350256305e+00,2.788771152496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095544338226318359e-01,7.352941176470579876e-01,-9.382391088731214523e-01,7.247696715762439013e+00,-7.819883298585789788e+00,8.138780804150460568e-01,-1.068322270542457986e+00,5.340408106351270945e+00,-5.912594689174621720e+00,2.788771152496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.115545272827148438e-01,7.452124818799106265e-01,-9.493018997482263188e-01,4.958950384469037687e+00,-5.531136967292387574e+00,8.264667734798205601e-01,-1.082818341344319535e+00,6.294052411056854979e+00,-7.247696715762439013e+00,2.788771152496337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
