time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.677182912826538086e+00,3.442816815442135692e-01,1.701953154802776425e+00,1.144400449004645992e+00,3.890961526615796195e+00,3.385595483329524313e-01,1.682497901884488556e+00,9.918137224706932153e-01,3.280614620479985089e+00,0.000000000000000000e+00,2.299075841903686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.259340659340660196e+00,7.141958511701492281e-76,1.248159272911543116e-07
2.682183027267456055e+00,3.492408636606398886e-01,1.718738078889142429e+00,9.918137224706932153e-01,3.356907983746961754e+00,3.442816815442135692e-01,1.701953154802776425e+00,1.144400449004645992e+00,3.890961526615796195e+00,0.000000000000000000e+00,2.316628456115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.306227106227106916e+00,2.844224332867150862e-75,9.142366556677121302e-08
2.687183141708374023e+00,3.557259479667358448e-01,1.738193331807430297e+00,1.296987175538598880e+00,3.890961526615796195e+00,3.492408636606398886e-01,1.718738078889142429e+00,9.918137224706932153e-01,3.356907983746961754e+00,0.000000000000000000e+00,2.316628456115722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.235897435897435059e+00,1.126410143438268210e-74,6.675482229665344476e-08
2.692183256149291992e+00,3.610666056305795735e-01,1.755359731441215487e+00,1.068107085737669548e+00,3.433201347014293248e+00,3.557259479667358448e-01,1.738193331807430297e+00,1.296987175538598880e+00,3.890961526615796195e+00,0.000000000000000000e+00,2.310960531234741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.312087912087912756e+00,4.436244136472551951e-74,4.858945746459253168e-08
2.697183609008789062e+00,3.683146410315103481e-01,1.775577935454338174e+00,1.449504785880205482e+00,4.043355455350047478e+00,3.610666056305795735e-01,1.755359731441215487e+00,1.068107085737669548e+00,3.433201347014293248e+00,0.000000000000000000e+00,2.310960531234741211e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.364835164835165315e+00,1.737482761969936750e-73,3.525630927909127874e-08
2.702183723449707031e+00,3.740367742427714859e-01,1.793125810635538997e+00,1.144400449004645992e+00,3.509494710280914198e+00,3.683146410315103481e-01,1.775577935454338174e+00,1.449504785880205482e+00,4.043355455350047478e+00,0.000000000000000000e+00,2.284972429275512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.294505494505495236e+00,6.767242684391787786e-73,2.550157691688552052e-08
2.707183837890625000e+00,3.816662851911196697e-01,1.812962539101244275e+00,1.525867265339527989e+00,3.967254889882772861e+00,3.740367742427714859e-01,1.793125810635538997e+00,1.144400449004645992e+00,3.509494710280914198e+00,0.000000000000000000e+00,2.284972429275512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.288644688644689396e+00,2.621133726271269400e-72,1.838792048266225639e-08
2.712183952331542969e+00,3.881513694972156259e-01,1.831273365377279916e+00,1.296987175538598880e+00,3.662081436814867086e+00,3.816662851911196697e-01,1.812962539101244275e+00,1.525867265339527989e+00,3.967254889882772861e+00,0.000000000000000000e+00,2.260553359985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,2.271062271062271876e+00,1.009608007396352429e-71,1.321702128303904569e-08
2.717184066772460938e+00,3.953994048981464005e-01,1.851491569390402603e+00,1.449573902072551546e+00,4.043548253149749527e+00,3.881513694972156259e-01,1.831273365377279916e+00,1.296987175538598880e+00,3.662081436814867086e+00,0.000000000000000000e+00,2.260553359985351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,2.282783882783883556e+00,3.867252908538298452e-71,9.470435559260300659e-09
2.722184181213378906e+00,4.018844892042423567e-01,1.869420920119020835e+00,1.296987175538598880e+00,3.585788073547890864e+00,3.953994048981464005e-01,1.851491569390402603e+00,1.449573902072551546e+00,4.043548253149749527e+00,0.000000000000000000e+00,2.233398914337158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,2.282783882783883556e+00,1.473121417407948743e-70,6.764593577235623944e-09
2.727184295654296875e+00,4.098954757000079496e-01,1.890020599679560931e+00,1.602160628606504433e+00,4.119841616416725749e+00,4.018844892042423567e-01,1.869420920119020835e+00,1.296987175538598880e+00,3.585788073547890864e+00,0.000000000000000000e+00,2.233398914337158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,2.206593406593405859e+00,5.580340419124226236e-70,4.816691774146776420e-09
2.732184410095214844e+00,4.171435111009387242e-01,1.908712901503013981e+00,1.449573902072551546e+00,3.738374800081843308e+00,4.098954757000079496e-01,1.890020599679560931e+00,1.602160628606504433e+00,4.119841616416725749e+00,0.000000000000000000e+00,2.198743343353271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.212454212454211699e+00,2.102175755997080031e-69,3.418939337039209713e-09
2.737184524536132812e+00,4.255359731441217264e-01,1.929312581063554077e+00,1.678453991873480877e+00,4.119841616416725749e+00,4.171435111009387242e-01,1.908712901503013981e+00,1.449573902072551546e+00,3.738374800081843308e+00,0.000000000000000000e+00,2.198743343353271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,2.224175824175823379e+00,7.875235208973634233e-69,2.419186362632599612e-09
2.742184638977050781e+00,4.335469596398873193e-01,1.948386358434424537e+00,1.602160628606504433e+00,3.814668163348819974e+00,4.255359731441217264e-01,1.929312581063554077e+00,1.678453991873480877e+00,4.119841616416725749e+00,0.000000000000000000e+00,2.145967960357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.200732600732600019e+00,2.933892688192822892e-68,1.706407093620520496e-09
2.747184753417968750e+00,4.427023727779051399e-01,1.969748989089799451e+00,1.831040718407433543e+00,4.272428342950678193e+00,4.335469596398873193e-01,1.948386358434424537e+00,1.602160628606504433e+00,3.814668163348819974e+00,0.000000000000000000e+00,2.145967960357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.189010989010988339e+00,1.086953828133773011e-67,1.199862172278510956e-09
2.752184867858886719e+00,4.510948348210881420e-01,1.988441290913252502e+00,1.678453991873480877e+00,3.738374800081843308e+00,4.427023727779051399e-01,1.969748989089799451e+00,1.831040718407433543e+00,4.272428342950678193e+00,0.000000000000000000e+00,2.090452909469604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.112820512820512420e+00,4.004646156345299703e-67,8.410377066119536764e-10
2.757184982299804688e+00,4.610131990539407809e-01,2.010185397116044825e+00,1.983627444941386431e+00,4.348721706217654415e+00,4.510948348210881420e-01,1.988441290913252502e+00,1.678453991873480877e+00,3.738374800081843308e+00,0.000000000000000000e+00,2.090452909469604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.159706959706959140e+00,1.467247510544172242e-66,5.876719530458156031e-10
2.762185096740722656e+00,4.697871366445411923e-01,2.028877698939497876e+00,1.754747355140457099e+00,3.738374800081843308e+00,4.610131990539407809e-01,2.010185397116044825e+00,1.983627444941386431e+00,4.348721706217654415e+00,0.000000000000000000e+00,2.017037630081176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.112820512820512420e+00,5.345998032597604141e-66,4.093453421813982783e-10
2.767185211181640625e+00,4.797055008773938312e-01,2.051003280689707609e+00,1.983627444941386431e+00,4.425015069484631525e+00,4.697871366445411923e-01,2.028877698939497876e+00,1.754747355140457099e+00,3.738374800081843308e+00,0.000000000000000000e+00,2.017037630081176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.106959706959706580e+00,1.937048025636470839e-65,2.842366876485786691e-10
2.772185325622558594e+00,4.888609140154116517e-01,2.070077058060578068e+00,1.831040718407433543e+00,3.814668163348819974e+00,4.797055008773938312e-01,2.051003280689707609e+00,1.983627444941386431e+00,4.425015069484631525e+00,0.000000000000000000e+00,1.871415853500366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.054212454212454020e+00,6.979722604277220903e-65,1.967459519549827196e-10
2.777185678482055664e+00,4.995422293430991090e-01,2.091821164263370392e+00,2.136112316033987213e+00,4.348514357640616446e+00,4.888609140154116517e-01,2.070077058060578068e+00,1.831040718407433543e+00,3.814668163348819974e+00,0.000000000000000000e+00,1.871415853500366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.036630036630036500e+00,2.501048523438618858e-64,1.357584494913324961e-10
2.782185792922973633e+00,5.090791180285343387e-01,2.110894941634240851e+00,1.907334081674409987e+00,3.814668163348819974e+00,4.995422293430991090e-01,2.091821164263370392e+00,2.136112316033987213e+00,4.348514357640616446e+00,0.000000000000000000e+00,1.734123229980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,1.890109890109890500e+00,8.912350402484510440e-64,9.338203298780286866e-11
2.787185907363891602e+00,5.205233844510566144e-01,2.133020523384450584e+00,2.288800898009291984e+00,4.425015069484631525e+00,5.090791180285343387e-01,2.110894941634240851e+00,1.907334081674409987e+00,3.814668163348819974e+00,0.000000000000000000e+00,1.734123229980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,1.878388278388278820e+00,3.158265011792497118e-63,6.403172054567600102e-11
2.792186021804809570e+00,5.300602731364918441e-01,2.151712825207903634e+00,1.907334081674409987e+00,3.738374800081843308e+00,5.205233844510566144e-01,2.133020523384450584e+00,2.288800898009291984e+00,4.425015069484631525e+00,0.000000000000000000e+00,1.623611211776733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,1.772893772893773701e+00,1.112989495976119036e-62,4.376857529688140893e-11
2.797186374664306641e+00,5.415045395590141197e-01,2.172693980315861140e+00,2.288691767179272141e+00,4.195934906495331518e+00,5.300602731364918441e-01,2.151712825207903634e+00,1.907334081674409987e+00,3.738374800081843308e+00,0.000000000000000000e+00,1.623611211776733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.778754578754579541e+00,3.900495154323551669e-62,2.982394161538751179e-11
2.802186489105224609e+00,5.510414282444493494e-01,2.191767757686731599e+00,1.907334081674409987e+00,3.814668163348819974e+00,5.415045395590141197e-01,2.172693980315861140e+00,2.288691767179272141e+00,4.195934906495331518e+00,0.000000000000000000e+00,1.733789920806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,1.643956043956043445e+00,1.359360356606435280e-61,2.025830299495096299e-11
2.807186603546142578e+00,5.624856946669716251e-01,2.212367437247271695e+00,2.288800898009291984e+00,4.119841616416725749e+00,5.510414282444493494e-01,2.191767757686731599e+00,1.907334081674409987e+00,3.814668163348819974e+00,0.000000000000000000e+00,1.733789920806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,1.643956043956043445e+00,4.711244446122931527e-61,1.371754760315135949e-11
2.812186717987060547e+00,5.727855344472416732e-01,2.229915312428472518e+00,2.059920808208362875e+00,3.509494710280914198e+00,5.624856946669716251e-01,2.212367437247271695e+00,2.288800898009291984e+00,4.119841616416725749e+00,0.000000000000000000e+00,1.881776332855224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.755311355311356181e+00,1.623763807957497812e-60,9.259451925304816047e-12
2.817187070846557617e+00,5.846112764171813581e-01,2.250514991989014391e+00,2.364981492751914161e+00,4.119645180923044769e+00,5.727855344472416732e-01,2.229915312428472518e+00,2.059920808208362875e+00,3.509494710280914198e+00,0.000000000000000000e+00,1.881776332855224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,1.743589743589742724e+00,5.565398369482141469e-60,6.230594365970797449e-12
2.822187185287475586e+00,5.945296406500339970e-01,2.268062867170215213e+00,1.983627444941386431e+00,3.509494710280914198e+00,5.846112764171813581e-01,2.250514991989014391e+00,2.364981492751914161e+00,4.119645180923044769e+00,0.000000000000000000e+00,1.950969099998474121e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,1.901831501831502180e+00,1.896949792006650552e-59,4.179353116576451615e-12
2.827187299728393555e+00,6.059739070725562726e-01,2.287899595635920491e+00,2.288800898009291984e+00,3.967254889882772861e+00,5.945296406500339970e-01,2.268062867170215213e+00,1.983627444941386431e+00,3.509494710280914198e+00,0.000000000000000000e+00,1.950969099998474121e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,1.884249084249084660e+00,6.429861178927954955e-59,2.794628261662184770e-12
2.832187414169311523e+00,6.158922713054089115e-01,2.304684519722286495e+00,1.983627444941386431e+00,3.356907983746961754e+00,6.059739070725562726e-01,2.287899595635920491e+00,2.288800898009291984e+00,3.967254889882772861e+00,0.000000000000000000e+00,1.980445146560668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,1.978021978021978100e+00,2.167372394218444600e-58,1.862835126015294509e-12
2.837187528610229492e+00,6.273365377279311872e-01,2.324139772640574364e+00,2.288800898009291984e+00,3.890961526615796195e+00,6.158922713054089115e-01,2.304684519722286495e+00,1.983627444941386431e+00,3.356907983746961754e+00,0.000000000000000000e+00,1.980445146560668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.989743589743589780e+00,7.265268330924265543e-58,1.237827656827020927e-12
2.842187643051147461e+00,6.376363775082012353e-01,2.340924696726940368e+00,2.059920808208362875e+00,3.356907983746961754e+00,6.273365377279311872e-01,2.324139772640574364e+00,2.288800898009291984e+00,3.890961526615796195e+00,0.000000000000000000e+00,2.006338119506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,1.989743589743589780e+00,2.421898626266109335e-57,8.199386093620732258e-13
2.847187757492065430e+00,6.494621194781409201e-01,2.359998474097810828e+00,2.365094261276268206e+00,3.814668163348819974e+00,6.376363775082012353e-01,2.340924696726940368e+00,2.059920808208362875e+00,3.356907983746961754e+00,0.000000000000000000e+00,2.006338119506835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,1.983882783882783940e+00,8.028722424254891978e-57,5.414244745510349873e-13
2.852187871932983398e+00,6.605249103532457866e-01,2.376401922636759423e+00,2.212507534742315762e+00,3.280614620479985089e+00,6.494621194781409201e-01,2.359998474097810828e+00,2.365094261276268206e+00,3.814668163348819974e+00,0.000000000000000000e+00,2.066205739974975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.019047619047618980e+00,2.646812069959370610e-56,3.563935389265248483e-13
2.857187986373901367e+00,6.723506523231854715e-01,2.395094224460212473e+00,2.365094261276268206e+00,3.738374800081843308e+00,6.605249103532457866e-01,2.376401922636759423e+00,2.212507534742315762e+00,3.280614620479985089e+00,0.000000000000000000e+00,2.066205739974975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.007326007326007300e+00,8.677326723265558233e-56,2.338606498201329955e-13
2.862188100814819336e+00,6.830319676508729287e-01,2.411879148546578477e+00,2.136214171475339096e+00,3.356907983746961754e+00,6.723506523231854715e-01,2.395094224460212473e+00,2.365094261276268206e+00,3.738374800081843308e+00,0.000000000000000000e+00,2.016633510589599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.054212454212454020e+00,2.829013202203107612e-55,1.529747928466971818e-13
2.867188215255737305e+00,6.952391851682300228e-01,2.430571450370031528e+00,2.441387624543244872e+00,3.738374800081843308e+00,6.830319676508729287e-01,2.411879148546578477e+00,2.136214171475339096e+00,3.356907983746961754e+00,0.000000000000000000e+00,2.016633510589599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.060073260073259860e+00,9.172129521937637513e-55,9.975116741689312399e-14
