time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.510846138000488281e-01,3.729114213778895959e+00,-7.951857785915930066e-01,-4.005306079763453653e+00,6.103323550115738350e+00,3.917563134203097874e+00,-8.493553063248651114e-01,-1.144373165646700885e+00,2.479475192234518843e+00,-1.866954088211059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.530847072601318359e-01,3.723392080567634821e+00,-7.864118410009925952e-01,-2.860932914116752546e+00,4.386763801645686911e+00,3.916037232013428238e+00,-8.443961242084387919e-01,-7.629154437644672937e-01,2.479475192234518843e+00,-1.866954088211059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.550848007202148438e-01,3.716144045166704046e+00,-7.761120012207225471e-01,-3.623848357881219506e+00,5.149679245410154316e+00,3.914511329823758601e+00,-8.386739909971776541e-01,-7.629154437644672937e-01,2.860932914116752546e+00,-1.866954088211059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.570848941802978516e-01,3.709277485313190681e+00,-7.661936369878699082e-01,-3.433119496940102877e+00,4.958950384469037687e+00,3.913366903181506373e+00,-8.344777599755861530e-01,-5.721865828233504425e-01,2.098017470352285141e+00,-1.866954088211059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.590849876403808594e-01,3.702029449912259906e+00,-7.551308461127650418e-01,-3.623848357881219506e+00,5.531136967292387574e+00,3.911841000991836736e+00,-8.291371023117424244e-01,-7.629154437644672937e-01,2.670204053175635472e+00,-1.866954088211059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.610850811004638672e-01,3.693636987869076904e+00,-7.417792019531539438e-01,-4.196034940704570282e+00,6.675510132939977304e+00,3.910315098802167100e+00,-8.237964446478986957e-01,-7.629154437644672937e-01,2.670204053175635472e+00,-2.988673448562622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.630854129791259766e-01,3.687914854657815766e+00,-7.330052643625535325e-01,-2.860591920920791065e+00,4.386240945411879366e+00,3.908789196612497463e+00,-8.188372625314723763e-01,-7.629154437644672937e-01,2.479475192234518843e+00,-2.988673448562622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.650855064392089844e-01,3.680285343709467583e+00,-7.215609979400312568e-01,-3.814577218822336580e+00,5.721865828233505091e+00,3.906500343327993008e+00,-8.131151293202112385e-01,-1.144373165646700885e+00,2.860932914116752546e+00,-2.988673448562622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.670855998992919922e-01,3.673037308308536808e+00,-7.108796826123437995e-01,-3.623848357881219506e+00,5.340408106351270945e+00,3.904974441138323371e+00,-8.089188982986197374e-01,-7.629154437644672937e-01,2.098017470352285141e+00,-2.988673448562622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.690856933593750000e-01,3.664644846265353806e+00,-6.990539406424041147e-01,-4.196034940704570282e+00,5.912594689174621720e+00,3.902304112306401507e+00,-8.039597161821934179e-01,-1.335102026587817736e+00,2.479475192234518843e+00,-2.988673448562622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.710857868194580078e-01,3.655489433127335985e+00,-6.860837720302122023e-01,-4.577492662586803540e+00,6.484781271997971608e+00,3.900015259021897052e+00,-7.986190585183496893e-01,-1.144373165646700885e+00,2.670204053175635472e+00,-2.529831886291503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.730858802795410156e-01,3.649004348821240029e+00,-6.761654077973595633e-01,-3.242390635998985804e+00,4.958950384469037687e+00,3.897726405737392597e+00,-7.932784008545059606e-01,-1.144373165646700885e+00,2.670204053175635472e+00,-2.529831886291503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.750862121582031250e-01,3.640993362325474436e+00,-6.651026169222546969e-01,-4.004828689289107402e+00,5.530477713780195259e+00,3.895437552452888141e+00,-7.867933165484100044e-01,-1.144236768368316337e+00,3.242004177043563029e+00,-2.529831886291503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.770863056182861328e-01,3.632982375829708843e+00,-6.532768749523150120e-01,-4.005306079763453653e+00,5.912594689174621720e+00,3.893911650263218505e+00,-7.822156099794010942e-01,-7.629154437644672937e-01,2.288746331293401770e+00,-2.529831886291503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.790866374969482422e-01,3.625734340428778069e+00,-6.414511329823753272e-01,-3.623416433166334993e+00,5.911889969902968112e+00,3.891622796978714049e+00,-7.764934767681399563e-01,-1.144373165646700885e+00,2.860932914116752546e+00,-2.529831886291503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.810867309570312500e-01,3.615434500648508021e+00,-6.265735866330963688e-01,-5.149679245410154316e+00,7.438425576703556530e+00,3.889715419241627004e+00,-7.707713435568788185e-01,-9.536443047055841449e-01,2.860932914116752546e+00,-2.978304862976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.830868244171142578e-01,3.608949416342412064e+00,-6.170366979476611391e-01,-3.242390635998985804e+00,4.768221523527920169e+00,3.887426565957122548e+00,-7.654306858930350899e-01,-1.144373165646700885e+00,2.670204053175635472e+00,-2.978304862976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.850871562957763672e-01,3.600556954299229062e+00,-6.048294804303040451e-01,-4.195534817350493384e+00,6.102596097964354094e+00,3.884756237125200684e+00,-7.581826504921043153e-01,-1.335102026587817736e+00,3.623848357881219506e+00,-2.978304862976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.870872497558593750e-01,3.592164492256046060e+00,-5.926222629129469510e-01,-4.196034940704570282e+00,6.103323550115738350e+00,3.882467383840696229e+00,-7.536049439230954050e-01,-1.144373165646700885e+00,2.288746331293401770e+00,-2.978304862976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.890873432159423828e-01,3.583390554665445649e+00,-5.804150453955898570e-01,-4.386763801645686911e+00,6.103323550115738350e+00,3.880178530556191774e+00,-7.475013351644150816e-01,-1.144373165646700885e+00,3.051661775058757353e+00,-2.978304862976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.910874366760253906e-01,3.572709239337758191e+00,-5.655374990463108986e-01,-5.340408106351270945e+00,7.438425576703556530e+00,3.877508201724269910e+00,-7.413977264057365346e-01,-1.335102026587817736e+00,3.051661775057869175e+00,-2.995879888534545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.930875301361083984e-01,3.566224155031662235e+00,-5.556191348134582597e-01,-3.242390635998985804e+00,4.958950384469037687e+00,3.874837872892348045e+00,-7.352941176470579876e-01,-1.335102026587817736e+00,3.051661775057869175e+00,-2.995879888534545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.950876235961914062e-01,3.557831692988479233e+00,-5.426489662012663473e-01,-4.196034940704570282e+00,6.484781271997971608e+00,3.871786068513008772e+00,-7.280460822461272130e-01,-1.525830887528934587e+00,3.623848357881219506e+00,-2.995879888534545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.970877170562744141e-01,3.549439230945296231e+00,-5.300602731364918441e-01,-4.196034940704570282e+00,6.294052411056854979e+00,3.869497215228504317e+00,-7.227054245822834844e-01,-1.144373165646700885e+00,2.670204053175635472e+00,-2.995879888534545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.990878105163574219e-01,3.541046768902113229e+00,-5.167086289768825225e-01,-4.196034940704570282e+00,6.675510132939089125e+00,3.866826886396582452e+00,-7.158388647287701190e-01,-1.335102026587817736e+00,3.433119496940102877e+00,-2.995879888534545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.001087903976440430e+00,3.530365453574425771e+00,-5.018310826276035641e-01,-5.340408106351270945e+00,7.438425576703556530e+00,3.863775082017243179e+00,-7.093537804226741628e-01,-1.525830887528934587e+00,3.242390635998985804e+00,-2.997610807418823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.003087997436523438e+00,3.523117418173494997e+00,-4.915312428473335160e-01,-3.623848357881219506e+00,5.149679245410154316e+00,3.860341802090486496e+00,-7.028686961165782066e-01,-1.716559748470051439e+00,3.242390635998985804e+00,-2.997610807418823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005088329315185547e+00,3.514724956130311995e+00,-4.785610742351416036e-01,-4.195534817350493384e+00,6.484008354087126058e+00,3.856908522163729813e+00,-6.952391851682300228e-01,-1.716559748470051439e+00,3.814577218822336580e+00,-2.997610807418823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.007088422775268555e+00,3.505951018539711583e+00,-4.652094300755322820e-01,-4.386763801645686911e+00,6.675510132939089125e+00,3.854619668879225358e+00,-6.895170519569688850e-01,-1.144373165646700885e+00,2.860932914116752546e+00,-2.997610807418823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.009088516235351562e+00,3.497558556496528581e+00,-4.530022125581751880e-01,-4.196034940704570282e+00,6.103323550115738350e+00,3.851567864499886085e+00,-6.826504921034555196e-01,-1.525830887528934587e+00,3.433119496940102877e+00,-2.997610807418823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.011088609695434570e+00,3.486877241168841124e+00,-4.381246662088962296e-01,-5.340408106351270945e+00,7.438425576703556530e+00,3.848134584573129402e+00,-6.757839322499421542e-01,-1.716559748470051439e+00,3.433119496940102877e+00,-2.998291015625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.013088703155517578e+00,3.480392156862745168e+00,-4.278248264286261815e-01,-3.242390635998985804e+00,5.149679245410154316e+00,3.844319829098955310e+00,-6.689173723964287888e-01,-1.907288609411168290e+00,3.433119496940102877e+00,-2.998291015625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.015089035034179688e+00,3.471999694819562166e+00,-4.156176089112690875e-01,-4.195534817350493384e+00,6.102596097964354094e+00,3.840123598077363809e+00,-6.597619592584109682e-01,-2.098017470352285141e+00,4.577492662586803540e+00,-2.998291015625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017089128494262695e+00,3.463225757228961754e+00,-4.030289158464945842e-01,-4.386763801645686911e+00,6.294052411056854979e+00,3.836690318150607126e+00,-6.540398260471498304e-01,-1.716559748470051439e+00,2.860932914116752546e+00,-2.998291015625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.663003663003667754e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.019089221954345703e+00,3.454833295185778752e+00,-3.904402227817200810e-01,-4.196034940704570282e+00,6.294052411056854979e+00,3.833257038223850444e+00,-6.464103150988016466e-01,-1.716559748470051439e+00,3.814577218822336580e+00,-2.998291015625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.021089315414428711e+00,3.444533455405508704e+00,-3.763256275272759410e-01,-5.149679245410154316e+00,7.056967854821322383e+00,3.829442282749676352e+00,-6.383993286030360537e-01,-1.907288609411168290e+00,4.005306079763453653e+00,-2.999917984008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.023089408874511719e+00,3.437666895551995339e+00,-3.664072632944233021e-01,-3.433119496940102877e+00,4.958950384469037687e+00,3.826009002822919669e+00,-6.307698176546878699e-01,-1.716559748470051439e+00,3.814577218822336580e+00,-2.999917984008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.025089502334594727e+00,3.429274433508812336e+00,-3.545815213244836173e-01,-4.196034940704570282e+00,5.912594689174621720e+00,3.821049820706493350e+00,-6.216144045166700494e-01,-2.479475192234518843e+00,4.577492662586803540e+00,-2.999917984008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.027089834213256836e+00,3.421263447013046743e+00,-3.419928282597091140e-01,-4.004828689289107402e+00,6.293302226025740076e+00,3.817616540779736667e+00,-6.147478446631566840e-01,-1.716355152552474506e+00,3.432710305104949011e+00,-2.999917984008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.029089927673339844e+00,3.412870984969863741e+00,-3.305485618371868384e-01,-4.196034940704570282e+00,5.721865828233505091e+00,3.813420309758145166e+00,-6.067368581673910910e-01,-2.098017470352285141e+00,4.005306079763453653e+00,-2.999917984008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
