time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.755791664123535156e-01,3.406385900663767785e+00,-1.915197985809109937e+00,8.010612159526907305e+00,3.814577218822336468e-01,1.833180743114366962e+00,-3.029106584267948321e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,2.905771493911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.775792598724365234e-01,3.421644922560464153e+00,-1.914816510261692528e+00,7.629154437644673159e+00,1.907288609411168234e-01,1.831273365377279916e+00,-3.041313801785305415e+00,-9.536443047055841449e-01,-6.103323550115738350e+00,2.905771493911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.795793533325195312e-01,3.436903944457160520e+00,-1.914435034714275119e+00,7.629154437644673159e+00,1.907288609411168234e-01,1.828984512092775461e+00,-3.049324788281071008e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,2.905771493911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.815796852111816406e-01,3.455214770733196161e+00,-1.914053559166857710e+00,9.153894146946530697e+00,1.907061280613860654e-01,1.827840085450523233e+00,-3.059624628061341056e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,2.905771493911743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.835797786712646484e-01,3.467040512703135846e+00,-1.914053559166857710e+00,5.912594689174621720e+00,0.000000000000000000e+00,1.826314183260853596e+00,-3.069542992294193695e+00,-7.629154437644672937e-01,-4.958950384469037687e+00,2.954691886901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.855798721313476562e-01,3.481155107957579986e+00,-1.913672083619440301e+00,7.056967854821322383e+00,1.907288609411168234e-01,1.825169756618601369e+00,-3.079842832074463743e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,2.954691886901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.875799655914306641e-01,3.495269703212024126e+00,-1.913672083619440301e+00,7.056967854821322383e+00,0.000000000000000000e+00,1.823643854428931732e+00,-3.091668574044403428e+00,-7.629154437644672937e-01,-5.912594689174621720e+00,2.954691886901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.895800590515136719e-01,3.508239871824216038e+00,-1.913290608072022891e+00,6.484781271997971608e+00,1.907288609411168234e-01,1.821736476691844686e+00,-3.100061036087586430e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,2.954691886901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.915801525115966797e-01,3.523117418173494997e+00,-1.912146181429770664e+00,7.438425576703556530e+00,5.721865828233504425e-01,1.820973525597009868e+00,-3.109979400320439069e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,2.954691886901855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.935802459716796875e-01,3.534180209048599863e+00,-1.910620279240101027e+00,5.531136967292387574e+00,7.629154437644672937e-01,1.819447623407340231e+00,-3.120279240100709117e+00,-7.629154437644672937e-01,-5.149679245410154316e+00,2.978103637695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.955803394317626953e-01,3.549057755397878822e+00,-1.909094377050431390e+00,7.438425576703556530e+00,7.629154437644672937e-01,1.819066147859922822e+00,-3.130579079880979165e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,2.978103637695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.975804328918457031e-01,3.565461203936827417e+00,-1.907568474860761754e+00,8.201341020468023046e+00,7.629154437644672937e-01,1.818684672312505413e+00,-3.143549248493171078e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,2.978103637695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.995805263519287109e-01,3.581483176928358603e+00,-1.906424048218509526e+00,8.010612159526907305e+00,5.721865828233504425e-01,1.818303196765088003e+00,-3.152704661631188898e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,2.978103637695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.015806198120117188e-01,3.600175478751811653e+00,-1.904898146028839889e+00,9.345714186114724598e+00,7.629154437644672937e-01,1.818303196765088003e+00,-3.163767452506293765e+00,0.000000000000000000e+00,-5.531136967292387574e+00,2.978103637695312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.035807132720947266e-01,3.612001220721751338e+00,-1.903753719386587662e+00,5.912594689174621720e+00,5.721865828233504425e-01,1.818303196765088003e+00,-3.174067292286563813e+00,0.000000000000000000e+00,-5.149679245410154316e+00,2.981475353240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.055808067321777344e-01,3.624589913786525841e+00,-1.902227817196918025e+00,6.294052411056854979e+00,7.629154437644672937e-01,1.818303196765088003e+00,-3.185130083161668679e+00,0.000000000000000000e+00,-5.531136967292387574e+00,2.981475353240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.075809001922607422e-01,3.635652704661630708e+00,-1.900701915007248388e+00,5.531136967292387574e+00,7.629154437644672937e-01,1.818684672312505413e+00,-3.198100251773860592e+00,1.907288609411168234e-01,-6.484781271997971608e+00,2.981475353240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.095809936523437500e-01,3.645571068894483346e+00,-1.898794537270161342e+00,4.958950384469037687e+00,9.536443047055841449e-01,1.819066147859922822e+00,-3.207637140459295821e+00,1.907288609411168234e-01,-4.768221523527920169e+00,2.981475353240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.115810871124267578e-01,3.659304188601510077e+00,-1.896124208438239478e+00,6.866238993880205754e+00,1.335102026587817736e+00,1.819447623407340231e+00,-3.219081406881818097e+00,1.907288609411168234e-01,-5.721865828233505091e+00,2.981475353240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.135811805725097656e-01,3.669604028381780125e+00,-1.893835355153735023e+00,5.149679245410154316e+00,1.144373165646700885e+00,1.819829098954757640e+00,-3.230525673304340373e+00,1.907288609411168234e-01,-5.721865828233505091e+00,2.974092483520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.155815124511718750e-01,3.685244525825893902e+00,-1.891546501869230568e+00,7.818951250516828821e+00,1.144236768368316337e+00,1.820973525597009868e+00,-3.241969939726862648e+00,5.721183841841581685e-01,-5.721183841841582129e+00,2.974092483520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.175816059112548828e-01,3.700122072175172860e+00,-1.889639124132143522e+00,7.438425576703556530e+00,9.536443047055841449e-01,1.821736476691844686e+00,-3.256084534981308565e+00,3.814577218822336468e-01,-7.056967854822210562e+00,2.974092483520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.523809523809525501e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.195816993713378906e-01,3.714618142977034410e+00,-1.887731746395056476e+00,7.247696715762439013e+00,9.536443047055841449e-01,1.822880903334096914e+00,-3.266002899214161204e+00,5.721865828233504425e-01,-4.958950384469037687e+00,2.974092483520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.215817928314208984e-01,3.730640115968565595e+00,-1.885442893110552021e+00,8.010612159526907305e+00,1.144373165646700885e+00,1.824025329976349141e+00,-3.277828641184100888e+00,5.721865828233504425e-01,-5.912594689174621720e+00,2.974092483520507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.235818862915039062e-01,3.740939955748835644e+00,-1.883535515373464975e+00,5.149679245410154316e+00,9.536443047055841449e-01,1.825551232166018778e+00,-3.290035858701457983e+00,7.629154437644672937e-01,-6.103323550115738350e+00,2.981617450714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.255819797515869141e-01,3.752002746623942286e+00,-1.880865186541543110e+00,5.531136967293275752e+00,1.335102026587817736e+00,1.826695658808271006e+00,-3.302243076218815077e+00,5.721865828233504425e-01,-6.103323550115738350e+00,2.981617450714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.275823116302490234e-01,3.761539635309377516e+00,-1.877813382162203837e+00,4.767653201534651330e+00,1.525649024491088523e+00,1.828221560997940642e+00,-3.317120622568094035e+00,7.629154437644672937e-01,-7.438425576703556530e+00,2.981617450714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.295824050903320312e-01,3.769550621805143109e+00,-1.875143053330281973e+00,4.005306079763453653e+00,1.335102026587817736e+00,1.830128938735027688e+00,-3.327038986800946674e+00,9.536443047055841449e-01,-4.958950384469037687e+00,2.981617450714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.315824985504150391e-01,3.781376363775082794e+00,-1.871328297856107881e+00,5.912594689174621720e+00,1.907288609411168290e+00,1.831654840924697325e+00,-3.339627679865721177e+00,7.629154437644672937e-01,-6.294052411056854979e+00,2.981617450714111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.335825920104980469e-01,3.790913252460518024e+00,-1.869420920119020835e+00,4.768221523527920169e+00,9.536443047055841449e-01,1.833180743114366962e+00,-3.352597848477913089e+00,7.629154437644672937e-01,-6.484781271997971608e+00,2.977935314178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.425641025641025905e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.355826854705810547e-01,3.803501945525292527e+00,-1.865987640192264152e+00,6.294052411056854979e+00,1.716559748470051439e+00,1.835469596398871417e+00,-3.365568017090105002e+00,1.144373165646700885e+00,-6.484781271997971608e+00,2.977935314178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.249816849816848929e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.375827789306640625e-01,3.815709163042649621e+00,-1.862935835812924878e+00,6.103323550115738350e+00,1.525830887528934587e+00,1.837376974135958463e+00,-3.381208514534218779e+00,9.536443047055841449e-01,-7.819883298585789788e+00,2.977935314178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.395828723907470703e-01,3.826771953917754487e+00,-1.859884031433585605e+00,5.531136967292387574e+00,1.525830887528934587e+00,1.840047302967880327e+00,-3.391889829861906236e+00,1.334942896429702319e+00,-5.339771585718809277e+00,2.977935314178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.415832042694091797e-01,3.838597695887694172e+00,-1.856450751506828922e+00,5.911889969902968112e+00,1.716355152552474506e+00,1.841954680704967373e+00,-3.405241474021515558e+00,9.536443047055841449e-01,-6.675510132939089125e+00,2.977935314178466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.435832977294921875e-01,3.846608682383459765e+00,-1.853780422674907058e+00,4.005306079763453653e+00,1.335102026587817736e+00,1.844243533989471828e+00,-3.418593118181124879e+00,1.144373165646700885e+00,-6.675510132939089125e+00,2.961349964141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.455833911895751953e-01,3.855764095521477586e+00,-1.849584191653315557e+00,4.577492662586803540e+00,2.098017470352285141e+00,1.846913862821393693e+00,-3.432326237888151610e+00,1.335102026587817736e+00,-6.866238993880205754e+00,2.961349964141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.475834846496582031e-01,3.864919508659495406e+00,-1.845387960631724056e+00,4.577492662586803540e+00,2.098017470352285141e+00,1.849584191653315557e+00,-3.448729686427100205e+00,1.335102026587817736e+00,-8.201341020468023046e+00,2.961349964141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.495835781097412109e-01,3.874074921797513227e+00,-1.841573205157549964e+00,4.577492662586803540e+00,1.907288609411168290e+00,1.853017471580072240e+00,-3.460173952849622481e+00,1.716559748470051439e+00,-5.721865828233505091e+00,2.961349964141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.515839099884033203e-01,3.885519188220035502e+00,-1.836995498588541054e+00,5.721183841841582129e+00,2.288473536736632674e+00,1.855306324864576695e+00,-3.473907072556649211e+00,1.144373165646700885e+00,-6.866238993880205754e+00,2.961349964141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
