time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.732993841171264648e+00,1.663042648966200687e+00,1.690890363927671558e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,1.663042648966200687e+00,1.690890363927671558e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.570606661817165239e+00,-1.824003897423564502e-01,-2.491035928520240472e-01,-1.824003897423564502e-01,1.731868131868131044e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.734993934631347656e+00,1.664187075608452915e+00,1.690127412832836740e+00,5.721865828233504425e-01,-3.814577218822336468e-01,1.664187075608452915e+00,1.690127412832836740e+00,5.721865828233504425e-01,-3.814577218822336468e-01,-2.010307980558009966e+00,-1.857319102864795068e-01,2.491035928520240472e-01,-1.857319102864795068e-01,2.159706959706959140e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.736994028091430664e+00,1.667620355535209598e+00,1.689745937285419330e+00,1.716559748470051439e+00,-1.907288609411168234e-01,1.667620355535209598e+00,1.689745937285419330e+00,1.716559748470051439e+00,-1.907288609411168234e-01,-3.711924340580966319e+00,-1.824003897423564502e-01,2.521118856916165218e-01,-1.824003897423564502e-01,2.388278388278388675e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.738994121551513672e+00,1.668001831082627007e+00,1.689364461738001921e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.668001831082627007e+00,1.689364461738001921e+00,1.907288609411168234e-01,-1.907288609411168234e-01,1.701998771219836781e+00,-1.824003897423564502e-01,2.431369433694949012e-01,-1.824003897423564502e-01,7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.740994215011596680e+00,1.666094453345539961e+00,1.688982986190584512e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,1.666094453345539961e+00,1.688982986190584512e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,3.706282470982767308e+00,-1.824003897423564502e-01,-2.506033436839809059e-01,-1.824003897423564502e-01,-5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.742994308471679688e+00,1.663042648966200687e+00,1.688601510643167103e+00,-1.525830887528934587e+00,-1.907288609411168234e-01,1.663042648966200687e+00,1.688601510643167103e+00,-1.525830887528934587e+00,-1.907288609411168234e-01,3.744588554546862014e+00,-1.824003897423564502e-01,-2.518046491884893268e-01,-1.824003897423564502e-01,5.069597069597069350e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.744994640350341797e+00,1.662279697871365869e+00,1.688601510643167103e+00,-3.814122561227721309e-01,0.000000000000000000e+00,1.662279697871365869e+00,1.688601510643167103e+00,-3.814122561227721309e-01,0.000000000000000000e+00,3.225363606755755619e+00,0.000000000000000000e+00,-2.475148493599672594e-01,0.000000000000000000e+00,1.743589743589742724e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.746994733810424805e+00,1.663424124513618096e+00,1.687457084000914875e+00,5.721865828233504425e-01,-5.721865828233504425e-01,1.663424124513618096e+00,1.687457084000914875e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-2.654261303922267778e+00,-1.869707412847238515e-01,2.491035928520240472e-01,-1.869707412847238515e-01,2.159706959706959140e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.748994827270507812e+00,1.665331502250705142e+00,1.685931181811245239e+00,9.536443047055841449e-01,-7.629154437644672937e-01,1.665331502250705142e+00,1.685931181811245239e+00,9.536443047055841449e-01,-7.629154437644672937e-01,-3.487033699315286839e+00,-1.876856512314853676e-01,2.506033436839809059e-01,-1.876856512314853676e-01,2.669597069597068995e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.750994920730590820e+00,1.664950026703287733e+00,1.684023804074158193e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,1.664950026703287733e+00,1.684023804074158193e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.107571064443005238e+00,-1.881909188391620857e-01,-2.431369433694949012e-01,-1.881909188391620857e-01,6.183150183150178947e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.752995252609252930e+00,1.662661173418783278e+00,1.682497901884488556e+00,-1.144236768368316337e+00,-7.628245122455442617e-01,1.662661173418783278e+00,1.682497901884488556e+00,-1.144236768368316337e+00,-7.628245122455442617e-01,3.739641654197923604e+00,-1.876853728350395545e-01,-2.510733726575451463e-01,-1.876853728350395545e-01,-7.589743589743598307e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.754995346069335938e+00,1.659609369039444005e+00,1.680971999694818919e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,1.659609369039444005e+00,1.680971999694818919e+00,-1.525830887528934587e+00,-7.629154437644672937e-01,3.745672405407457717e+00,-1.876856512314853676e-01,-2.518046491884893268e-01,-1.876856512314853676e-01,5.597069597069594948e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.756995439529418945e+00,1.658083466849774368e+00,1.679827573052566692e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,1.658083466849774368e+00,1.679827573052566692e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,3.705367182770263668e+00,-1.869707412847238515e-01,-2.499932298273923603e-01,-1.869707412847238515e-01,1.720146520146519364e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.758995532989501953e+00,1.659227893492026595e+00,1.678301670862897055e+00,5.721865828233504425e-01,-7.629154437644672937e-01,1.659227893492026595e+00,1.678301670862897055e+00,5.721865828233504425e-01,-7.629154437644672937e-01,-2.875409317990871294e+00,-1.876856512314853676e-01,2.491035928520240472e-01,-1.876856512314853676e-01,2.124542124542124100e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.760995626449584961e+00,1.661135271229113641e+00,1.677157244220644827e+00,9.536443047055841449e-01,-5.721865828233504425e-01,1.661135271229113641e+00,1.677157244220644827e+00,9.536443047055841449e-01,-5.721865828233504425e-01,-3.132709358494974339e+00,-1.869707412847238515e-01,2.506033436839809059e-01,-1.869707412847238515e-01,2.716483516483515714e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.762995719909667969e+00,1.660753795681696232e+00,1.676394293125810009e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,1.660753795681696232e+00,1.676394293125810009e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.204376636952770863e+00,-1.857319102864795068e-01,-2.431369433694949012e-01,-1.857319102864795068e-01,6.358974358974354146e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.764995813369750977e+00,1.657701991302356959e+00,1.675631342030975190e+00,-1.525830887528934587e+00,-3.814577218822336468e-01,1.657701991302356959e+00,1.675631342030975190e+00,-1.525830887528934587e+00,-3.814577218822336468e-01,3.745347679302721389e+00,-1.857319102864795068e-01,-2.518046491884893268e-01,-1.857319102864795068e-01,-4.835164835164835750e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.766995906829833984e+00,1.654650186923017685e+00,1.674486915388722963e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,1.654650186923017685e+00,1.674486915388722963e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,3.745635212109117873e+00,-1.869707412847238515e-01,-2.518046491884893268e-01,-1.869707412847238515e-01,1.227838827838827029e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.768996000289916992e+00,1.653505760280765458e+00,1.673723964293888145e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,1.653505760280765458e+00,1.673723964293888145e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.637022925397487505e+00,-1.857319102864795068e-01,-2.491035928520240472e-01,-1.857319102864795068e-01,2.007326007326007300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.770996093750000000e+00,1.654650186923017685e+00,1.672579537651635917e+00,5.721865828233504425e-01,-5.721865828233504425e-01,1.654650186923017685e+00,1.672579537651635917e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-2.497817231198879107e+00,-1.869707412847238515e-01,2.491035928520240472e-01,-1.869707412847238515e-01,2.288644688644689396e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.772996187210083008e+00,1.655031662470435094e+00,1.671816586556801099e+00,1.907288609411168234e-01,-3.814577218822336468e-01,1.655031662470435094e+00,1.671816586556801099e+00,1.907288609411168234e-01,-3.814577218822336468e-01,1.007031501322375844e+00,-1.857319102864795068e-01,2.431369433694949012e-01,-1.857319102864795068e-01,3.226373626373625569e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.774996280670166016e+00,1.653887235828182867e+00,1.671053635461966280e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,1.653887235828182867e+00,1.671053635461966280e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.638857794782253130e+00,-1.857319102864795068e-01,-2.491035928520240472e-01,-1.857319102864795068e-01,7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.776996374130249023e+00,1.650835431448843593e+00,1.669909208819714053e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,1.650835431448843593e+00,1.669909208819714053e+00,-1.525830887528934587e+00,-5.721865828233504425e-01,3.745767296001940139e+00,-1.869707412847238515e-01,-2.518046491884893268e-01,-1.869707412847238515e-01,1.087179487179486870e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.778996467590332031e+00,1.648928053711756547e+00,1.668001831082627007e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,1.648928053711756547e+00,1.668001831082627007e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,3.735972736638284886e+00,-1.881909188391620857e-01,-2.506033436839809059e-01,-1.881909188391620857e-01,2.265201465201466036e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.780996561050415039e+00,1.649309529259173956e+00,1.666857404440374779e+00,1.907288609411168234e-01,-5.721865828233504425e-01,1.649309529259173956e+00,1.666857404440374779e+00,1.907288609411168234e-01,-5.721865828233504425e-01,6.037006984048952640e-01,-1.869707412847238515e-01,2.431369433694949012e-01,-1.869707412847238515e-01,2.411721611721612035e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.782996654510498047e+00,1.650072480354008775e+00,1.665331502250705142e+00,3.814577218822336468e-01,-7.629154437644672937e-01,1.650072480354008775e+00,1.665331502250705142e+00,3.814577218822336468e-01,-7.629154437644672937e-01,-1.961928889964408285e+00,-1.876856512314853676e-01,2.475153944746786294e-01,-1.876856512314853676e-01,3.419780219780220065e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.784996747970581055e+00,1.647783627069504320e+00,1.663805600061035506e+00,-1.144373165646700885e+00,-7.629154437644672937e-01,1.647783627069504320e+00,1.663805600061035506e+00,-1.144373165646700885e+00,-7.629154437644672937e-01,3.741301698134111842e+00,-1.876856512314853676e-01,-2.510736757062200786e-01,-1.876856512314853676e-01,2.065934065934065700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.786996841430664062e+00,1.645494773784999865e+00,1.662661173418783278e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,1.645494773784999865e+00,1.662661173418783278e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,3.740691346571611842e+00,-1.869707412847238515e-01,-2.510736757062200786e-01,-1.869707412847238515e-01,3.956043956043959753e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.788996934890747070e+00,1.643205920500495409e+00,1.661516746776531051e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,1.643205920500495409e+00,1.661516746776531051e+00,-1.144373165646700885e+00,-5.721865828233504425e-01,3.740868729994463404e+00,-1.869707412847238515e-01,-2.510736757062200786e-01,-1.869707412847238515e-01,1.995604395604395620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.790997028350830078e+00,1.643205920500495409e+00,1.659990844586861414e+00,0.000000000000000000e+00,-7.629154437644672937e-01,1.643205920500495409e+00,1.659990844586861414e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.194616317749023438e+00,-1.876856512314853676e-01,0.000000000000000000e+00,-1.876856512314853676e-01,2.323809523809524435e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.792997121810913086e+00,1.643968871595330228e+00,1.659227893492026595e+00,3.814577218822336468e-01,-3.814577218822336468e-01,1.643968871595330228e+00,1.659227893492026595e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.961749293964444973e-02,-1.857319102864795068e-01,2.475153944746786294e-01,-1.857319102864795068e-01,3.103296703296702930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.794997215270996094e+00,1.642824444953078000e+00,1.657701991302356959e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,1.642824444953078000e+00,1.657701991302356959e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,3.678361845990749224e+00,-1.876856512314853676e-01,-2.491035928520240472e-01,-1.876856512314853676e-01,2.769230769230770051e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.796997308731079102e+00,1.640917067215990954e+00,1.656557564660104731e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,1.640917067215990954e+00,1.656557564660104731e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,3.733986233037210667e+00,-1.869707412847238515e-01,-2.506033436839809059e-01,-1.869707412847238515e-01,1.602930402930402565e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.798997402191162109e+00,1.638246738384069090e+00,1.655413138017852503e+00,-1.335102026587817736e+00,-5.721865828233504425e-01,1.638246738384069090e+00,1.655413138017852503e+00,-1.335102026587817736e+00,-5.721865828233504425e-01,3.744615318446399943e+00,-1.869707412847238515e-01,-2.514641264388540742e-01,-1.869707412847238515e-01,2.634432234432233955e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.800997495651245117e+00,1.638628213931486499e+00,1.654268711375600276e+00,1.907288609411168234e-01,-5.721865828233504425e-01,1.638628213931486499e+00,1.654268711375600276e+00,1.907288609411168234e-01,-5.721865828233504425e-01,1.348602832346545766e+00,-1.869707412847238515e-01,2.431369433694949012e-01,-1.869707412847238515e-01,2.816117216117216770e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.802997589111328125e+00,1.639009689478903908e+00,1.653124284733348048e+00,1.907288609411168234e-01,-5.721865828233504425e-01,1.639009689478903908e+00,1.653124284733348048e+00,1.907288609411168234e-01,-5.721865828233504425e-01,1.353932918100940297e+00,-1.869707412847238515e-01,2.431369433694949012e-01,-1.869707412847238515e-01,3.249816849816848929e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.804997682571411133e+00,1.638246738384069090e+00,1.651979858091095821e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,1.638246738384069090e+00,1.651979858091095821e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.575309083674735433e+00,-1.869707412847238515e-01,-2.475153944746786294e-01,-1.869707412847238515e-01,2.417582417582417875e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.806997776031494141e+00,1.635957885099564635e+00,1.651216906996261002e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,1.635957885099564635e+00,1.651216906996261002e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,3.740872544691729029e+00,-1.857319102864795068e-01,-2.510736757062200786e-01,-1.857319102864795068e-01,2.071794871794871540e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
