time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.288960695266723633e+00,3.161860074769206719e+00,-6.092355230029754765e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.162241550316624128e+00,-6.093881132219424401e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-8.186957836151123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.290960788726806641e+00,3.161097123674371900e+00,-6.090829327840085128e+00,-3.814577218822336468e-01,7.629154437644672937e-01,3.161860074769206719e+00,-6.092355230029754765e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-8.186957836151123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.292960882186889648e+00,3.160715648126954491e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.161097123674371900e+00,-6.090829327840085128e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-8.237855881452560425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.294960975646972656e+00,3.160334172579537082e+00,-6.087014572365911036e+00,-1.907288609411168234e-01,1.144373165646700885e+00,3.160715648126954491e+00,-6.089303425650415491e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-8.237855881452560425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.296961069107055664e+00,3.160715648126954491e+00,-6.085488670176241399e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.160334172579537082e+00,-6.087014572365911036e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-8.237855881452560425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.298961162567138672e+00,3.160715648126954491e+00,-6.083581292439154353e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.160715648126954491e+00,-6.085488670176241399e+00,1.907288609411168234e-01,7.629154437644672937e-01,-8.237855881452560425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.300961256027221680e+00,3.160715648126954491e+00,-6.081673914702067307e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.160715648126954491e+00,-6.083581292439154353e+00,0.000000000000000000e+00,9.536443047055841449e-01,-8.237855881452560425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.302961349487304688e+00,3.160334172579537082e+00,-6.079385061417562852e+00,-1.907288609411168234e-01,1.144373165646700885e+00,3.160715648126954491e+00,-6.081673914702067307e+00,0.000000000000000000e+00,9.536443047055841449e-01,-5.238313227891921997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.304961442947387695e+00,3.159952697032119673e+00,-6.077096208133058397e+00,-1.907288609411168234e-01,1.144373165646700885e+00,3.160334172579537082e+00,-6.079385061417562852e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-5.238313227891921997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.306961536407470703e+00,3.159952697032119673e+00,-6.075188830395971351e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.159952697032119673e+00,-6.077096208133058397e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-5.238313227891921997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.308961629867553711e+00,3.159571221484702264e+00,-6.073662928206301714e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.159952697032119673e+00,-6.075188830395971351e+00,0.000000000000000000e+00,9.536443047055841449e-01,-5.238313227891921997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.310961723327636719e+00,3.159189745937284854e+00,-6.071374074921797259e+00,-1.907288609411168234e-01,1.144373165646700885e+00,3.159571221484702264e+00,-6.073662928206301714e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-5.238313227891921997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.312961816787719727e+00,3.158808270389867445e+00,-6.069085221637292804e+00,-1.907288609411168234e-01,1.144373165646700885e+00,3.159189745937284854e+00,-6.071374074921797259e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-4.478840157389640808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.314961910247802734e+00,3.158808270389867445e+00,-6.066796368352788349e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.158808270389867445e+00,-6.069085221637292804e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-4.478840157389640808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.316962003707885742e+00,3.158808270389867445e+00,-6.065270466163118712e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.158808270389867445e+00,-6.066796368352788349e+00,0.000000000000000000e+00,1.144373165646700885e+00,-4.478840157389640808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.318962097167968750e+00,3.158808270389867445e+00,-6.063363088426031666e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.158808270389867445e+00,-6.065270466163118712e+00,0.000000000000000000e+00,7.629154437644672937e-01,-4.478840157389640808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.320962190628051758e+00,3.158808270389867445e+00,-6.061074235141527211e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.158808270389867445e+00,-6.063363088426031666e+00,0.000000000000000000e+00,9.536443047055841449e-01,-4.478840157389640808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.322962284088134766e+00,3.158808270389867445e+00,-6.058785381857022756e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.158808270389867445e+00,-6.061074235141527211e+00,0.000000000000000000e+00,1.144373165646700885e+00,-8.047417402267456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.324962377548217773e+00,3.158808270389867445e+00,-6.056878004119935710e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.158808270389867445e+00,-6.058785381857022756e+00,0.000000000000000000e+00,1.144373165646700885e+00,-8.047417402267456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.326962471008300781e+00,3.158808270389867445e+00,-6.054970626382848664e+00,0.000000000000000000e+00,9.536443047055841449e-01,3.158808270389867445e+00,-6.056878004119935710e+00,0.000000000000000000e+00,9.536443047055841449e-01,-8.047417402267456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.328962564468383789e+00,3.158426794842450036e+00,-6.053063248645761618e+00,-1.907288609411168234e-01,9.536443047055841449e-01,3.158808270389867445e+00,-6.054970626382848664e+00,0.000000000000000000e+00,9.536443047055841449e-01,-8.047417402267456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.330962657928466797e+00,3.157663843747615218e+00,-6.050774395361257163e+00,-3.814577218822336468e-01,1.144373165646700885e+00,3.158426794842450036e+00,-6.053063248645761618e+00,-1.907288609411168234e-01,9.536443047055841449e-01,-8.047417402267456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.332962989807128906e+00,3.156137941557945581e+00,-6.048867017624170117e+00,-7.628245122455442617e-01,9.535306403069302439e-01,3.157663843747615218e+00,-6.050774395361257163e+00,-3.814577218822336468e-01,1.144373165646700885e+00,-8.478575944900512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.334963083267211914e+00,3.155756466010528172e+00,-6.046196688792248253e+00,-1.907288609411168234e-01,1.335102026587817736e+00,3.156137941557945581e+00,-6.048867017624170117e+00,-7.628245122455442617e-01,9.535306403069302439e-01,-8.478575944900512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.336963176727294922e+00,3.155374990463110763e+00,-6.043907835507743798e+00,-1.907288609411168234e-01,1.144373165646700885e+00,3.155756466010528172e+00,-6.046196688792248253e+00,-1.907288609411168234e-01,1.335102026587817736e+00,-8.478575944900512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.338963270187377930e+00,3.154993514915693353e+00,-6.041237506675821933e+00,-1.907288609411168234e-01,1.335102026587817736e+00,3.155374990463110763e+00,-6.043907835507743798e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-8.478575944900512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.340963363647460938e+00,3.154612039368275944e+00,-6.038948653391317478e+00,-1.907288609411168234e-01,1.144373165646700885e+00,3.154993514915693353e+00,-6.041237506675821933e+00,-1.907288609411168234e-01,1.335102026587817736e+00,-8.478575944900512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.342963457107543945e+00,3.154230563820858535e+00,-6.035896849011978205e+00,-1.907288609411168234e-01,1.525830887528934587e+00,3.154612039368275944e+00,-6.038948653391317478e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-2.660279572010040283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.344963550567626953e+00,3.153849088273441126e+00,-6.032463569085221522e+00,-1.907288609411168234e-01,1.716559748470051439e+00,3.154230563820858535e+00,-6.035896849011978205e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-2.660279572010040283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.346963644027709961e+00,3.153086137178606307e+00,-6.029793240253299658e+00,-3.814577218822336468e-01,1.335102026587817736e+00,3.153849088273441126e+00,-6.032463569085221522e+00,-1.907288609411168234e-01,1.716559748470051439e+00,-2.660279572010040283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.348963737487792969e+00,3.152704661631188898e+00,-6.027122911421377793e+00,-1.907288609411168234e-01,1.335102026587817736e+00,3.153086137178606307e+00,-6.029793240253299658e+00,-3.814577218822336468e-01,1.335102026587817736e+00,-2.660279572010040283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.350963830947875977e+00,3.152323186083771489e+00,-6.023689631494621111e+00,-1.907288609411168234e-01,1.716559748470051439e+00,3.152704661631188898e+00,-6.027122911421377793e+00,-1.907288609411168234e-01,1.335102026587817736e+00,-2.660279572010040283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.352964162826538086e+00,3.151560234988936671e+00,-6.020637827115281837e+00,-3.814122561227721309e-01,1.525649024491088523e+00,3.152323186083771489e+00,-6.023689631494621111e+00,-1.907288609411168234e-01,1.716559748470051439e+00,-3.033561706542968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.354964256286621094e+00,3.150415808346684443e+00,-6.016823071641107745e+00,-5.721865828233504425e-01,1.907288609411168290e+00,3.151560234988936671e+00,-6.020637827115281837e+00,-3.814122561227721309e-01,1.525649024491088523e+00,-3.033561706542968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.356964349746704102e+00,3.150034332799267034e+00,-6.014534218356603290e+00,-1.907288609411168234e-01,1.144373165646700885e+00,3.150415808346684443e+00,-6.016823071641107745e+00,-5.721865828233504425e-01,1.907288609411168290e+00,-3.033561706542968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.358964443206787109e+00,3.149271381704432216e+00,-6.011100938429846607e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.150034332799267034e+00,-6.014534218356603290e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-3.033561706542968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.360964536666870117e+00,3.148889906157014806e+00,-6.008049134050507334e+00,-1.907288609411168234e-01,1.525830887528934587e+00,3.149271381704432216e+00,-6.011100938429846607e+00,-3.814577218822336468e-01,1.716559748470051439e+00,-3.033561706542968750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.362964630126953125e+00,3.148508430609597397e+00,-6.004997329671168060e+00,-1.907288609411168234e-01,1.525830887528934587e+00,3.148889906157014806e+00,-6.008049134050507334e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-9.760567545890808105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.364964723587036133e+00,3.147745479514762579e+00,-6.000801098649576559e+00,-3.814577218822336468e-01,2.098017470352285141e+00,3.148508430609597397e+00,-6.004997329671168060e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-9.760567545890808105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
