time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.362950801849365234e-01,3.570801861600671145e+00,-1.709582665751124608e+00,3.433119496940102877e+00,1.907288609411168290e+00,3.563935301747157780e+00,-1.713397421225298700e+00,2.860932914116752546e+00,1.525830887528934587e+00,-1.872534990310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.382951736450195312e-01,3.575379568169680056e+00,-1.706912336919202744e+00,2.288746331293401770e+00,1.335102026587817736e+00,3.570801861600671145e+00,-1.709582665751124608e+00,3.433119496940102877e+00,1.907288609411168290e+00,-1.872534990310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.402952671051025391e-01,3.581101701380941194e+00,-1.703860532539863470e+00,2.860932914116752546e+00,1.525830887528934587e+00,3.575379568169680056e+00,-1.706912336919202744e+00,2.288746331293401770e+00,1.335102026587817736e+00,-1.872534990310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.422953605651855469e-01,3.586823834592202331e+00,-1.700427252613106788e+00,2.860932914116752546e+00,1.716559748470051439e+00,3.581101701380941194e+00,-1.703860532539863470e+00,2.860932914116752546e+00,1.525830887528934587e+00,-1.872534990310668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.442954540252685547e-01,3.592545967803463469e+00,-1.697375448233767514e+00,2.860932914116752546e+00,1.525830887528934587e+00,3.586823834592202331e+00,-1.700427252613106788e+00,2.860932914116752546e+00,1.716559748470051439e+00,-1.765402317047119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.462955474853515625e-01,3.599031052109559425e+00,-1.693560692759593422e+00,3.242390635998985804e+00,1.907288609411168290e+00,3.592545967803463469e+00,-1.697375448233767514e+00,2.860932914116752546e+00,1.525830887528934587e+00,-1.765402317047119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.482956409454345703e-01,3.603227283131150926e+00,-1.690890363927671558e+00,2.098017470352285141e+00,1.335102026587817736e+00,3.599031052109559425e+00,-1.693560692759593422e+00,3.242390635998985804e+00,1.907288609411168290e+00,-1.765402317047119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.502957344055175781e-01,3.607804989700159837e+00,-1.687838559548332285e+00,2.288746331293401770e+00,1.525830887528934587e+00,3.603227283131150926e+00,-1.690890363927671558e+00,2.098017470352285141e+00,1.335102026587817736e+00,-1.765402317047119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.522958278656005859e-01,3.612764171816586156e+00,-1.684405279621575602e+00,2.479475192234518843e+00,1.716559748470051439e+00,3.607804989700159837e+00,-1.687838559548332285e+00,2.288746331293401770e+00,1.525830887528934587e+00,-1.765402317047119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.542959213256835938e-01,3.617723353933012476e+00,-1.681353475242236328e+00,2.479475192234518843e+00,1.525830887528934587e+00,3.612764171816586156e+00,-1.684405279621575602e+00,2.479475192234518843e+00,1.716559748470051439e+00,-1.995678424835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.562960147857666016e-01,3.623445487144273613e+00,-1.677920195315479646e+00,2.860932914116752546e+00,1.716559748470051439e+00,3.617723353933012476e+00,-1.681353475242236328e+00,2.479475192234518843e+00,1.525830887528934587e+00,-1.995678424835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.582961082458496094e-01,3.626878767071030296e+00,-1.675249866483557781e+00,1.716559748470051439e+00,1.335102026587817736e+00,3.623445487144273613e+00,-1.677920195315479646e+00,2.860932914116752546e+00,1.716559748470051439e+00,-1.995678424835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.602962017059326172e-01,3.631074998092621797e+00,-1.672579537651635917e+00,2.098017470352285141e+00,1.335102026587817736e+00,3.626878767071030296e+00,-1.675249866483557781e+00,1.716559748470051439e+00,1.335102026587817736e+00,-1.995678424835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.622962951660156250e-01,3.635271229114213298e+00,-1.669146257724879234e+00,2.098017470352285141e+00,1.716559748470051439e+00,3.631074998092621797e+00,-1.672579537651635917e+00,2.098017470352285141e+00,1.335102026587817736e+00,-1.995678424835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.642963886260986328e-01,3.639467460135804799e+00,-1.666094453345539961e+00,2.098017470352285141e+00,1.525830887528934587e+00,3.635271229114213298e+00,-1.669146257724879234e+00,2.098017470352285141e+00,1.716559748470051439e+00,-2.365267515182495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019047619047618980e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.662964820861816406e-01,3.644426642252231119e+00,-1.662661173418783278e+00,2.479475192234518843e+00,1.716559748470051439e+00,3.639467460135804799e+00,-1.666094453345539961e+00,2.098017470352285141e+00,1.525830887528934587e+00,-2.365267515182495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.682965755462646484e-01,3.648241397726405211e+00,-1.660372320134278823e+00,1.907288609411168290e+00,1.144373165646700885e+00,3.644426642252231119e+00,-1.662661173418783278e+00,2.479475192234518843e+00,1.716559748470051439e+00,-2.365267515182495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.702966690063476562e-01,3.651674677653161893e+00,-1.657320515754939549e+00,1.716559748470051439e+00,1.525830887528934587e+00,3.648241397726405211e+00,-1.660372320134278823e+00,1.907288609411168290e+00,1.144373165646700885e+00,-2.365267515182495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.722967624664306641e-01,3.655489433127335985e+00,-1.654650186923017685e+00,1.907288609411168290e+00,1.335102026587817736e+00,3.651674677653161893e+00,-1.657320515754939549e+00,1.716559748470051439e+00,1.525830887528934587e+00,-2.365267515182495117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.742968559265136719e-01,3.659304188601510077e+00,-1.651598382543678412e+00,1.907288609411168290e+00,1.525830887528934587e+00,3.655489433127335985e+00,-1.654650186923017685e+00,1.907288609411168290e+00,1.335102026587817736e+00,-2.438103914260864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.762969493865966797e-01,3.663500419623101578e+00,-1.648165102616921729e+00,2.098017470352285141e+00,1.716559748470051439e+00,3.659304188601510077e+00,-1.651598382543678412e+00,1.907288609411168290e+00,1.525830887528934587e+00,-2.438103914260864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.782970428466796875e-01,3.666552224002440852e+00,-1.645876249332417274e+00,1.525830887528934587e+00,1.144373165646700885e+00,3.663500419623101578e+00,-1.648165102616921729e+00,2.098017470352285141e+00,1.716559748470051439e+00,-2.438103914260864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.802971363067626953e-01,3.669985503929197534e+00,-1.642824444953078000e+00,1.716559748470051439e+00,1.525830887528934587e+00,3.666552224002440852e+00,-1.645876249332417274e+00,1.525830887528934587e+00,1.144373165646700885e+00,-2.438103914260864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294505494505495236e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.822972297668457031e-01,3.672655832761119399e+00,-1.639772640573738727e+00,1.335102026587817736e+00,1.525830887528934587e+00,3.669985503929197534e+00,-1.642824444953078000e+00,1.716559748470051439e+00,1.525830887528934587e+00,-2.438103914260864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.842973232269287109e-01,3.675326161593041263e+00,-1.636720836194399453e+00,1.335102026587817736e+00,1.525830887528934587e+00,3.672655832761119399e+00,-1.639772640573738727e+00,1.335102026587817736e+00,1.525830887528934587e+00,-5.768194198608398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.862976551055908203e-01,3.678759441519797946e+00,-1.633669031815060180e+00,1.716355152552474506e+00,1.525649024491088523e+00,3.675326161593041263e+00,-1.636720836194399453e+00,1.335102026587817736e+00,1.525830887528934587e+00,-5.768194198608398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.882977485656738281e-01,3.681429770351719810e+00,-1.630998702983138315e+00,1.335102026587817736e+00,1.335102026587817736e+00,3.678759441519797946e+00,-1.633669031815060180e+00,1.716355152552474506e+00,1.525649024491088523e+00,-5.768194198608398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.902978420257568359e-01,3.684863050278476493e+00,-1.628328374151216451e+00,1.716559748470051439e+00,1.335102026587817736e+00,3.681429770351719810e+00,-1.630998702983138315e+00,1.335102026587817736e+00,1.335102026587817736e+00,-5.768194198608398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.922979354858398438e-01,3.688296330205233176e+00,-1.625276569771877178e+00,1.716559748470051439e+00,1.525830887528934587e+00,3.684863050278476493e+00,-1.628328374151216451e+00,1.716559748470051439e+00,1.335102026587817736e+00,-5.768194198608398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.942980289459228516e-01,3.691348134584572449e+00,-1.622606240939955313e+00,1.525830887528934587e+00,1.335102026587817736e+00,3.688296330205233176e+00,-1.625276569771877178e+00,1.716559748470051439e+00,1.525830887528934587e+00,-1.189005374908447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.962981224060058594e-01,3.694399938963911723e+00,-1.619554436560616040e+00,1.525830887528934587e+00,1.525830887528934587e+00,3.691348134584572449e+00,-1.622606240939955313e+00,1.525830887528934587e+00,1.335102026587817736e+00,-1.189005374908447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.982982158660888672e-01,3.696307316700998769e+00,-1.617265583276111585e+00,9.536443047055841449e-01,1.144373165646700885e+00,3.694399938963911723e+00,-1.619554436560616040e+00,1.525830887528934587e+00,1.525830887528934587e+00,-1.189005374908447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.002983093261718750e-01,3.698977645532920633e+00,-1.614976729991607129e+00,1.335102026587817736e+00,1.144373165646700885e+00,3.696307316700998769e+00,-1.617265583276111585e+00,9.536443047055841449e-01,1.144373165646700885e+00,-1.189005374908447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.022984027862548828e-01,3.701266498817425088e+00,-1.612306401159685265e+00,1.144373165646700885e+00,1.335102026587817736e+00,3.698977645532920633e+00,-1.614976729991607129e+00,1.335102026587817736e+00,1.144373165646700885e+00,-1.189005374908447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.042987346649169922e-01,3.704318303196764361e+00,-1.610399023422598219e+00,1.525649024491088523e+00,9.535306403069302439e-01,3.701266498817425088e+00,-1.612306401159685265e+00,1.144373165646700885e+00,1.335102026587817736e+00,4.194223880767822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.062988281250000000e-01,3.707751583123521044e+00,-1.607728694590676355e+00,1.716559748470051439e+00,1.335102026587817736e+00,3.704318303196764361e+00,-1.610399023422598219e+00,1.525649024491088523e+00,9.535306403069302439e-01,4.194223880767822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.082989215850830078e-01,3.710421911955442908e+00,-1.605821316853589309e+00,1.335102026587817736e+00,9.536443047055841449e-01,3.707751583123521044e+00,-1.607728694590676355e+00,1.716559748470051439e+00,1.335102026587817736e+00,4.194223880767822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.102990150451660156e-01,3.713473716334782182e+00,-1.603532463569084854e+00,1.525830887528934587e+00,1.144373165646700885e+00,3.710421911955442908e+00,-1.605821316853589309e+00,1.335102026587817736e+00,9.536443047055841449e-01,4.194223880767822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.122991085052490234e-01,3.716906996261538865e+00,-1.602388036926832626e+00,1.716559748470051439e+00,5.721865828233504425e-01,3.713473716334782182e+00,-1.603532463569084854e+00,1.525830887528934587e+00,1.144373165646700885e+00,4.194223880767822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
