time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.289139509201049805e+00,4.819371328297855861e+00,-7.964637216754406168e+00,3.814577218822336468e-01,-5.721865828233504425e-01,4.818608377203021043e+00,-7.963492790112153941e+00,1.907061280613860654e-01,-3.814122561227721309e-01,-2.239260435104370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.291139602661132812e+00,4.820515754940108089e+00,-7.965400167849240987e+00,5.721865828233504425e-01,-3.814577218822336468e-01,4.819371328297855861e+00,-7.964637216754406168e+00,3.814577218822336468e-01,-5.721865828233504425e-01,-2.239260435104370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.293139696121215820e+00,4.821660181582360316e+00,-7.965781643396658396e+00,5.721865828233504425e-01,-1.907288609411168234e-01,4.820515754940108089e+00,-7.965400167849240987e+00,5.721865828233504425e-01,-3.814577218822336468e-01,-1.897572040557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.295139789581298828e+00,4.822804608224612544e+00,-7.966926070038910623e+00,5.721865828233504425e-01,-5.721865828233504425e-01,4.821660181582360316e+00,-7.965781643396658396e+00,5.721865828233504425e-01,-1.907288609411168234e-01,-1.897572040557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206593406593405859e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.297139883041381836e+00,4.823186083772029953e+00,-7.967689021133745442e+00,1.907288609411168234e-01,-3.814577218822336468e-01,4.822804608224612544e+00,-7.966926070038910623e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-1.897572040557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.299139976501464844e+00,4.824711985961699590e+00,-7.968451972228580260e+00,7.629154437644672937e-01,-3.814577218822336468e-01,4.823186083772029953e+00,-7.967689021133745442e+00,1.907288609411168234e-01,-3.814577218822336468e-01,-1.897572040557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.301140069961547852e+00,4.825474937056534408e+00,-7.969214923323415078e+00,3.814577218822336468e-01,-3.814577218822336468e-01,4.824711985961699590e+00,-7.968451972228580260e+00,7.629154437644672937e-01,-3.814577218822336468e-01,-1.897572040557861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.303140163421630859e+00,4.826237888151369226e+00,-7.969977874418249897e+00,3.814577218822336468e-01,-3.814577218822336468e-01,4.825474937056534408e+00,-7.969214923323415078e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-1.828864574432373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.305140256881713867e+00,4.827000839246204045e+00,-7.971122301060502124e+00,3.814577218822336468e-01,-5.721865828233504425e-01,4.826237888151369226e+00,-7.969977874418249897e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-1.828864574432373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.307140350341796875e+00,4.827382314793621454e+00,-7.971503776607919534e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.827000839246204045e+00,-7.971122301060502124e+00,3.814577218822336468e-01,-5.721865828233504425e-01,-1.828864574432373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.309140443801879883e+00,4.828145265888456272e+00,-7.972266727702754352e+00,3.814577218822336468e-01,-3.814577218822336468e-01,4.827382314793621454e+00,-7.971503776607919534e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.828864574432373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.311140537261962891e+00,4.828908216983291091e+00,-7.973029678797589170e+00,3.814577218822336468e-01,-3.814577218822336468e-01,4.828145265888456272e+00,-7.972266727702754352e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-1.828864574432373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.313140630722045898e+00,4.829671168078125909e+00,-7.973792629892423989e+00,3.814577218822336468e-01,-3.814577218822336468e-01,4.828908216983291091e+00,-7.973029678797589170e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-1.704167246818542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.315140724182128906e+00,4.830815594720378137e+00,-7.974555580987258807e+00,5.721865828233504425e-01,-3.814577218822336468e-01,4.829671168078125909e+00,-7.973792629892423989e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-1.704167246818542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.317140817642211914e+00,4.831578545815212955e+00,-7.974937056534676216e+00,3.814577218822336468e-01,-1.907288609411168234e-01,4.830815594720378137e+00,-7.974555580987258807e+00,5.721865828233504425e-01,-3.814577218822336468e-01,-1.704167246818542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.319140911102294922e+00,4.832722972457465183e+00,-7.975700007629511035e+00,5.721865828233504425e-01,-3.814577218822336468e-01,4.831578545815212955e+00,-7.974937056534676216e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-1.704167246818542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.321141004562377930e+00,4.833485923552300001e+00,-7.976462958724345853e+00,3.814577218822336468e-01,-3.814577218822336468e-01,4.832722972457465183e+00,-7.975700007629511035e+00,5.721865828233504425e-01,-3.814577218822336468e-01,-1.704167246818542480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.323141098022460938e+00,4.834248874647134819e+00,-7.977225909819180671e+00,3.814577218822336468e-01,-3.814577218822336468e-01,4.833485923552300001e+00,-7.976462958724345853e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-1.348753809928894043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.325141191482543945e+00,4.834630350194552229e+00,-7.977988860914015490e+00,1.907288609411168234e-01,-3.814577218822336468e-01,4.834248874647134819e+00,-7.977225909819180671e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-1.348753809928894043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.327141284942626953e+00,4.835011825741969638e+00,-7.978751812008850308e+00,1.907288609411168234e-01,-3.814577218822336468e-01,4.834630350194552229e+00,-7.977988860914015490e+00,1.907288609411168234e-01,-3.814577218822336468e-01,-1.348753809928894043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.329141378402709961e+00,4.835774776836804456e+00,-7.979514763103685127e+00,3.814577218822336468e-01,-3.814577218822336468e-01,4.835011825741969638e+00,-7.978751812008850308e+00,1.907288609411168234e-01,-3.814577218822336468e-01,-1.348753809928894043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.331141471862792969e+00,4.836537727931639274e+00,-7.979896238651102536e+00,3.814577218822336468e-01,-1.907288609411168234e-01,4.835774776836804456e+00,-7.979514763103685127e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-1.348753809928894043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.333141565322875977e+00,4.837682154573891502e+00,-7.980277714198519945e+00,5.721865828233504425e-01,-1.907288609411168234e-01,4.836537727931639274e+00,-7.979896238651102536e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-1.468505501747131348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.335141658782958984e+00,4.838826581216143730e+00,-7.981040665293354763e+00,5.721865828233504425e-01,-3.814577218822336468e-01,4.837682154573891502e+00,-7.980277714198519945e+00,5.721865828233504425e-01,-1.907288609411168234e-01,-1.468505501747131348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.337141752243041992e+00,4.839589532310978548e+00,-7.981803616388189582e+00,3.814577218822336468e-01,-3.814577218822336468e-01,4.838826581216143730e+00,-7.981040665293354763e+00,5.721865828233504425e-01,-3.814577218822336468e-01,-1.468505501747131348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.339141845703125000e+00,4.840352483405813366e+00,-7.982566567483024400e+00,3.814577218822336468e-01,-3.814577218822336468e-01,4.839589532310978548e+00,-7.981803616388189582e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-1.468505501747131348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.341142177581787109e+00,4.841496910048065594e+00,-7.983329518577859218e+00,5.721183841841581685e-01,-3.814122561227721309e-01,4.840352483405813366e+00,-7.982566567483024400e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-1.468505501747131348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.343142271041870117e+00,4.842259861142900412e+00,-7.984092469672694037e+00,3.814577218822336468e-01,-3.814577218822336468e-01,4.841496910048065594e+00,-7.983329518577859218e+00,5.721183841841581685e-01,-3.814122561227721309e-01,-1.511864662170410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.345142364501953125e+00,4.843022812237735231e+00,-7.984855420767528855e+00,3.814577218822336468e-01,-3.814577218822336468e-01,4.842259861142900412e+00,-7.984092469672694037e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-1.511864662170410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.347142457962036133e+00,4.843785763332570049e+00,-7.985236896314946264e+00,3.814577218822336468e-01,-1.907288609411168234e-01,4.843022812237735231e+00,-7.984855420767528855e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-1.511864662170410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.349142789840698242e+00,4.844930189974822277e+00,-7.986381322957198492e+00,5.721183841841581685e-01,-5.721183841841581685e-01,4.843785763332570049e+00,-7.985236896314946264e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-1.511864662170410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.351142883300781250e+00,4.846074616617074504e+00,-7.987525749599450720e+00,5.721865828233504425e-01,-5.721865828233504425e-01,4.844930189974822277e+00,-7.986381322957198492e+00,5.721183841841581685e-01,-5.721183841841581685e-01,-1.511864662170410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.353142976760864258e+00,4.846837567711909323e+00,-7.988288700694285538e+00,3.814577218822336468e-01,-3.814577218822336468e-01,4.846074616617074504e+00,-7.987525749599450720e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-2.089529991149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.355143070220947266e+00,4.847981994354161550e+00,-7.989433127336537765e+00,5.721865828233504425e-01,-5.721865828233504425e-01,4.846837567711909323e+00,-7.988288700694285538e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-2.089529991149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.357143163681030273e+00,4.849126420996413778e+00,-7.990196078431372584e+00,5.721865828233504425e-01,-3.814577218822336468e-01,4.847981994354161550e+00,-7.989433127336537765e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-2.089529991149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.359143257141113281e+00,4.850270847638666005e+00,-7.991340505073624811e+00,5.721865828233504425e-01,-5.721865828233504425e-01,4.849126420996413778e+00,-7.990196078431372584e+00,5.721865828233504425e-01,-3.814577218822336468e-01,-2.089529991149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.954578754578754740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.361143350601196289e+00,4.851033798733500824e+00,-7.991721980621042221e+00,3.814577218822336468e-01,-1.907288609411168234e-01,4.850270847638666005e+00,-7.991340505073624811e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-2.089529991149902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.363143444061279297e+00,4.851796749828335642e+00,-7.992484931715877039e+00,3.814577218822336468e-01,-3.814577218822336468e-01,4.851033798733500824e+00,-7.991721980621042221e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-1.807072520256042480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.365143537521362305e+00,4.852941176470587870e+00,-7.993247882810711857e+00,5.721865828233504425e-01,-3.814577218822336468e-01,4.851796749828335642e+00,-7.992484931715877039e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-1.807072520256042480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.367143630981445312e+00,4.854085603112840097e+00,-7.994010833905546676e+00,5.721865828233504425e-01,-3.814577218822336468e-01,4.852941176470587870e+00,-7.993247882810711857e+00,5.721865828233504425e-01,-3.814577218822336468e-01,-1.807072520256042480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.901831501831502180e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
