time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.600806713104248047e-01,3.647478446631570392e+00,-1.672198062104218508e+00,2.479475192234518843e+00,1.525830887528934587e+00,3.642519264515144073e+00,-1.675249866483557781e+00,2.098017470352285141e+00,1.335102026587817736e+00,-9.214583635330200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.620807647705078125e-01,3.652819104295414121e+00,-1.669146257724879234e+00,2.670204053175635472e+00,1.525830887528934587e+00,3.647478446631570392e+00,-1.672198062104218508e+00,2.479475192234518843e+00,1.525830887528934587e+00,-1.381801366806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.640808582305908203e-01,3.657396810864423031e+00,-1.666094453345539961e+00,2.288746331293401770e+00,1.525830887528934587e+00,3.652819104295414121e+00,-1.669146257724879234e+00,2.670204053175635472e+00,1.525830887528934587e+00,-1.381801366806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.660809516906738281e-01,3.663118944075684169e+00,-1.662661173418783278e+00,2.860932914116752546e+00,1.716559748470051439e+00,3.657396810864423031e+00,-1.666094453345539961e+00,2.288746331293401770e+00,1.525830887528934587e+00,-1.381801366806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.680810451507568359e-01,3.666552224002440852e+00,-1.660372320134278823e+00,1.716559748470051439e+00,1.144373165646700885e+00,3.663118944075684169e+00,-1.662661173418783278e+00,2.860932914116752546e+00,1.716559748470051439e+00,-1.381801366806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.700811386108398438e-01,3.670748455024032353e+00,-1.657701991302356959e+00,2.098017470352285141e+00,1.335102026587817736e+00,3.666552224002440852e+00,-1.660372320134278823e+00,1.716559748470051439e+00,1.144373165646700885e+00,-1.381801366806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.720812320709228516e-01,3.674563210498206445e+00,-1.654650186923017685e+00,1.907288609411168290e+00,1.525830887528934587e+00,3.670748455024032353e+00,-1.657701991302356959e+00,2.098017470352285141e+00,1.335102026587817736e+00,-6.969990730285644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.740815639495849609e-01,3.678759441519797946e+00,-1.651979858091095821e+00,2.097767408675246692e+00,1.334942896429702319e+00,3.674563210498206445e+00,-1.654650186923017685e+00,1.907288609411168290e+00,1.525830887528934587e+00,-6.969990730285644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.760816574096679688e-01,3.684100099183641674e+00,-1.648928053711756547e+00,2.670204053175635472e+00,1.525830887528934587e+00,3.678759441519797946e+00,-1.651979858091095821e+00,2.097767408675246692e+00,1.334942896429702319e+00,-6.969990730285644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.780817508697509766e-01,3.687914854657815766e+00,-1.646639200427252092e+00,1.907288609411168290e+00,1.144373165646700885e+00,3.684100099183641674e+00,-1.648928053711756547e+00,2.670204053175635472e+00,1.525830887528934587e+00,-6.969990730285644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.800818443298339844e-01,3.692111085679407267e+00,-1.644350347142747637e+00,2.098017470352285141e+00,1.144373165646700885e+00,3.687914854657815766e+00,-1.646639200427252092e+00,1.907288609411168290e+00,1.144373165646700885e+00,-6.969990730285644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.820819377899169922e-01,3.696688792248416178e+00,-1.641680018310825773e+00,2.288746331293401770e+00,1.335102026587817736e+00,3.692111085679407267e+00,-1.644350347142747637e+00,2.098017470352285141e+00,1.144373165646700885e+00,-6.860663890838623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.840822696685791016e-01,3.700503547722590270e+00,-1.639009689478903908e+00,1.907061280613860488e+00,1.334942896429702319e+00,3.696688792248416178e+00,-1.641680018310825773e+00,2.288746331293401770e+00,1.335102026587817736e+00,-6.860663890838623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.860823631286621094e-01,3.705462729839016589e+00,-1.636339360646982044e+00,2.479475192234518843e+00,1.335102026587817736e+00,3.700503547722590270e+00,-1.639009689478903908e+00,1.907061280613860488e+00,1.334942896429702319e+00,-6.860663890838623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.880824565887451172e-01,3.708896009765773272e+00,-1.634431982909894998e+00,1.716559748470051439e+00,9.536443047055841449e-01,3.705462729839016589e+00,-1.636339360646982044e+00,2.479475192234518843e+00,1.335102026587817736e+00,-6.860663890838623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.900825500488281250e-01,3.713092240787364773e+00,-1.632143129625390543e+00,2.098017470352285141e+00,1.144373165646700885e+00,3.708896009765773272e+00,-1.634431982909894998e+00,1.716559748470051439e+00,9.536443047055841449e-01,-6.860663890838623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.920826435089111328e-01,3.717288471808956274e+00,-1.629854276340886088e+00,2.098017470352285141e+00,1.144373165646700885e+00,3.713092240787364773e+00,-1.632143129625390543e+00,2.098017470352285141e+00,1.144373165646700885e+00,-1.122658610343933105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.940827369689941406e-01,3.721103227283130366e+00,-1.627946898603799042e+00,1.907288609411168290e+00,9.536443047055841449e-01,3.717288471808956274e+00,-1.629854276340886088e+00,2.098017470352285141e+00,1.144373165646700885e+00,-1.122658610343933105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.960828304290771484e-01,3.726443884946974094e+00,-1.626039520866711996e+00,2.670204053175635472e+00,9.536443047055841449e-01,3.721103227283130366e+00,-1.627946898603799042e+00,1.907288609411168290e+00,9.536443047055841449e-01,-1.122658610343933105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.980829238891601562e-01,3.729877164873730777e+00,-1.624895094224459768e+00,1.716559748470051439e+00,5.721865828233504425e-01,3.726443884946974094e+00,-1.626039520866711996e+00,2.670204053175635472e+00,9.536443047055841449e-01,-1.122658610343933105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.000830173492431641e-01,3.734073395895322278e+00,-1.623369192034790132e+00,2.098017470352285141e+00,7.629154437644672937e-01,3.729877164873730777e+00,-1.624895094224459768e+00,1.716559748470051439e+00,5.721865828233504425e-01,-1.122658610343933105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.020831108093261719e-01,3.737888151369496370e+00,-1.622224765392537904e+00,1.907288609411168290e+00,5.721865828233504425e-01,3.734073395895322278e+00,-1.623369192034790132e+00,2.098017470352285141e+00,7.629154437644672937e-01,-1.481197953224182129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.040832042694091797e-01,3.741702906843670462e+00,-1.620698863202868267e+00,1.907288609411168290e+00,7.629154437644672937e-01,3.737888151369496370e+00,-1.622224765392537904e+00,1.907288609411168290e+00,5.721865828233504425e-01,-1.481197953224182129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.060832977294921875e-01,3.746280613412679372e+00,-1.619172961013198631e+00,2.288746331293401770e+00,7.629154437644672937e-01,3.741702906843670462e+00,-1.620698863202868267e+00,1.907288609411168290e+00,7.629154437644672937e-01,-1.481197953224182129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.080833911895751953e-01,3.749332417792018646e+00,-1.618410009918363812e+00,1.525830887528934587e+00,3.814577218822336468e-01,3.746280613412679372e+00,-1.619172961013198631e+00,2.288746331293401770e+00,7.629154437644672937e-01,-1.481197953224182129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.100834846496582031e-01,3.753528648813611923e+00,-1.617265583276111585e+00,2.098017470353173319e+00,5.721865828233504425e-01,3.749332417792018646e+00,-1.618410009918363812e+00,1.525830887528934587e+00,3.814577218822336468e-01,-1.481197953224182129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.120835781097412109e-01,3.757343404287786015e+00,-1.616121156633859357e+00,1.907288609411168290e+00,5.721865828233504425e-01,3.753528648813611923e+00,-1.617265583276111585e+00,2.098017470353173319e+00,5.721865828233504425e-01,-4.907585084438323975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.140836715698242188e-01,3.761539635309377516e+00,-1.614976729991607129e+00,2.098017470352285141e+00,5.721865828233504425e-01,3.757343404287786015e+00,-1.616121156633859357e+00,1.907288609411168290e+00,5.721865828233504425e-01,-4.907585084438323975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.160837650299072266e-01,3.765735866330969017e+00,-1.614213778896772311e+00,2.098017470352285141e+00,3.814577218822336468e-01,3.761539635309377516e+00,-1.614976729991607129e+00,2.098017470352285141e+00,5.721865828233504425e-01,-4.907585084438323975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.180838584899902344e-01,3.768787670710308291e+00,-1.613450827801937493e+00,1.525830887528934587e+00,3.814577218822336468e-01,3.765735866330969017e+00,-1.614213778896772311e+00,2.098017470352285141e+00,3.814577218822336468e-01,-4.907585084438323975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.200839519500732422e-01,3.772602426184482383e+00,-1.612687876707102674e+00,1.907288609411168290e+00,3.814577218822336468e-01,3.768787670710308291e+00,-1.613450827801937493e+00,1.525830887528934587e+00,3.814577218822336468e-01,-4.907585084438323975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.220842838287353516e-01,3.776798657206073884e+00,-1.611924925612267856e+00,2.097767408675246692e+00,3.814122561227721309e-01,3.772602426184482383e+00,-1.612687876707102674e+00,1.907288609411168290e+00,3.814577218822336468e-01,-9.201954603195190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.240843772888183594e-01,3.781376363775082794e+00,-1.611543450064850447e+00,2.288746331293401770e+00,1.907288609411168234e-01,3.776798657206073884e+00,-1.611924925612267856e+00,2.097767408675246692e+00,3.814122561227721309e-01,-9.201954603195190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.260844707489013672e-01,3.785954070344091704e+00,-1.611161974517433038e+00,2.288746331293401770e+00,1.907288609411168234e-01,3.781376363775082794e+00,-1.611543450064850447e+00,2.288746331293401770e+00,1.907288609411168234e-01,-9.201954603195190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.280845642089843750e-01,3.789005874723430978e+00,-1.611161974517433038e+00,1.525830887528934587e+00,0.000000000000000000e+00,3.785954070344091704e+00,-1.611161974517433038e+00,2.288746331293401770e+00,1.907288609411168234e-01,-9.201954603195190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.300846576690673828e-01,3.792439154650187660e+00,-1.611161974517433038e+00,1.716559748470051439e+00,0.000000000000000000e+00,3.789005874723430978e+00,-1.611161974517433038e+00,1.525830887528934587e+00,0.000000000000000000e+00,-9.201954603195190430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.320847511291503906e-01,3.795872434576944343e+00,-1.611161974517433038e+00,1.716559748470051439e+00,0.000000000000000000e+00,3.792439154650187660e+00,-1.611161974517433038e+00,1.716559748470051439e+00,0.000000000000000000e+00,-1.044899225234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.340848445892333984e-01,3.799687190051118435e+00,-1.611161974517433038e+00,1.907288609411168290e+00,0.000000000000000000e+00,3.795872434576944343e+00,-1.611161974517433038e+00,1.716559748470051439e+00,0.000000000000000000e+00,-1.044899225234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.360849380493164062e-01,3.804646372167544754e+00,-1.611161974517433038e+00,2.479475192234518843e+00,0.000000000000000000e+00,3.799687190051118435e+00,-1.611161974517433038e+00,1.907288609411168290e+00,0.000000000000000000e+00,-1.044899225234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
