time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.100442886352539062e-01,4.043450064850842907e+00,-1.302929732204166413e+00,-9.536443047055841449e-01,3.242390635998985804e+00,4.232661936369877864e+00,-1.445601586938277450e+00,-5.721183841841581685e-01,3.814122561227720976e+00,-2.993990421295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.120443820953369141e-01,4.041542687113755861e+00,-1.294918745708400820e+00,-9.536443047055841449e-01,4.005306079763453653e+00,4.231136034180208227e+00,-1.438353551537346675e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-2.993990421295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.140444755554199219e-01,4.039253833829251406e+00,-1.287670710307470046e+00,-1.144373165646700885e+00,3.623848357881219506e+00,4.229610131990538591e+00,-1.429198138399328855e+00,-7.629154437644672937e-01,4.577492662586803540e+00,-2.993990421295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.160445690155029297e-01,4.036964980544746950e+00,-1.280422674906539271e+00,-1.144373165646700885e+00,3.623848357881219506e+00,4.228847180895703772e+00,-1.422713054093232898e+00,-3.814577218822336468e-01,3.242390635998985804e+00,-2.993990421295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.180446624755859375e-01,4.034294651712825086e+00,-1.270885786221104041e+00,-1.335102026587817736e+00,4.768221523527920169e+00,4.227321278706034136e+00,-1.415083543144884715e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-2.993990421295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.200449943542480469e-01,4.032005798428320631e+00,-1.264782177462425494e+00,-1.144236768368316337e+00,3.051298048982177047e+00,4.225795376516364499e+00,-1.407454032196536531e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-2.998946189880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.220450878143310547e-01,4.029335469596398767e+00,-1.257152666514077310e+00,-1.335102026587817736e+00,3.814577218822336580e+00,4.224269474326694862e+00,-1.399824521248188347e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-2.998946189880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.240451812744140625e-01,4.026665140764476902e+00,-1.249523155565727350e+00,-1.335102026587817736e+00,3.814577218823224758e+00,4.221980621042190407e+00,-1.390287632562753117e+00,-1.144373165646700885e+00,4.768221523527920169e+00,-2.998946189880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.260452747344970703e-01,4.023613336385137629e+00,-1.241893644617379167e+00,-1.525830887528934587e+00,3.814577218822336580e+00,4.220836194399938179e+00,-1.383802548256657161e+00,-5.721865828233504425e-01,3.242390635998985804e+00,-2.998946189880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.280453681945800781e-01,4.020180056458380946e+00,-1.232356755931943937e+00,-1.716559748470051439e+00,4.768221523527920169e+00,4.218928816662851133e+00,-1.375791561760891568e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-2.998946189880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.300454616546630859e-01,4.018272678721293900e+00,-1.225871671625847981e+00,-9.536443047055841449e-01,3.242390635998985804e+00,4.217402914473181497e+00,-1.368162050812543384e+00,-7.629154437644672937e-01,3.814577218822336580e+00,-2.999128103256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.320455551147460938e-01,4.015602349889372036e+00,-1.218623636224917206e+00,-1.335102026587817736e+00,3.623848357881219506e+00,4.215495536736094451e+00,-1.360532539864195201e+00,-9.536443047055841449e-01,3.814577218822336580e+00,-2.999128103256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.340456485748291016e-01,4.012550545510032762e+00,-1.210612649729151613e+00,-1.525830887528934587e+00,4.005306079763453653e+00,4.212825207904172586e+00,-1.350614175631342562e+00,-1.335102026587817736e+00,4.958950384469037687e+00,-2.999128103256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.360457420349121094e-01,4.009880216678110898e+00,-1.202983138780803429e+00,-1.335102026587817736e+00,3.814577218822336580e+00,4.211299305714502950e+00,-1.344129091325246605e+00,-7.629154437644672937e-01,3.242390635998985804e+00,-2.999128103256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.380458354949951172e-01,4.006446936751354215e+00,-1.193446250095368200e+00,-1.716559748470051439e+00,4.768221523527920169e+00,4.209391927977415904e+00,-1.336118104829481013e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-2.999128103256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.400459289550781250e-01,4.004158083466849760e+00,-1.187342641336689653e+00,-1.144373165646700885e+00,3.051661775057869175e+00,4.207103074692911449e+00,-1.328107118333715420e+00,-1.144373165646700885e+00,4.005306079763453653e+00,-2.999619722366333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.420460224151611328e-01,4.001106279087510487e+00,-1.179713130388341469e+00,-1.525830887528934587e+00,3.814577218822336580e+00,4.204814221408406993e+00,-1.320096131837949827e+00,-1.144373165646700885e+00,4.005306079763453653e+00,-2.999619722366333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.440461158752441406e-01,3.998054474708171213e+00,-1.172083619439993285e+00,-1.525830887528934587e+00,3.814577218822336580e+00,4.202143892576485129e+00,-1.310177767605097188e+00,-1.335102026587817736e+00,4.958950384469037687e+00,-2.999619722366333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.460462093353271484e-01,3.994621194781414530e+00,-1.164454108491645101e+00,-1.716559748470051439e+00,3.814577218822336580e+00,4.200236514839398083e+00,-1.303692683299001231e+00,-9.536443047055841449e-01,3.242390635998985804e+00,-2.999619722366333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.480463027954101562e-01,3.990806439307240439e+00,-1.154535744258792462e+00,-1.907288609411168290e+00,4.958950384469037687e+00,4.198329137102311037e+00,-1.295681696803235639e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-2.999619722366333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.500463962554931641e-01,3.988517586022735983e+00,-1.148050659952696506e+00,-1.144373165646700885e+00,3.242390635998985804e+00,4.196040283817806582e+00,-1.287670710307470046e+00,-1.144373165646700885e+00,4.005306079763453653e+00,-2.999991178512573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.520464897155761719e-01,3.985465781643396710e+00,-1.140421149004348322e+00,-1.525830887528934587e+00,3.814577218822336580e+00,4.193751430533302127e+00,-1.279278248264287043e+00,-1.144236768368316337e+00,4.195534817350493384e+00,-2.999991178512573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.540465831756591797e-01,3.982413977264057436e+00,-1.132410162508582729e+00,-1.525830887528934587e+00,4.005306079763453653e+00,4.190699626153962853e+00,-1.269359884031434405e+00,-1.525830887528934587e+00,4.958950384469037687e+00,-2.999991178512573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.560466766357421875e-01,3.978980697337300754e+00,-1.125162127107651955e+00,-1.716559748470051439e+00,3.623848357881219506e+00,4.188410772869458398e+00,-1.262493324177921039e+00,-1.144373165646700885e+00,3.433119496940102877e+00,-2.999991178512573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.580470085144042969e-01,3.975165941863126662e+00,-1.115243762874799316e+00,-1.907061280613860488e+00,4.958359329596037313e+00,4.185740444037536534e+00,-1.254482337682155446e+00,-1.335102026587817736e+00,4.005306079763453653e+00,-2.999991178512573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.600471019744873047e-01,3.972114137483787388e+00,-1.109140154116120769e+00,-1.525830887528934587e+00,3.051661775057869175e+00,4.183070115205614670e+00,-1.246471351186388077e+00,-1.334942896429702319e+00,4.004828689289995580e+00,-2.999977588653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.620471954345703125e-01,3.968299382009613296e+00,-1.100747692072937767e+00,-1.907288609411168290e+00,4.196034940704570282e+00,4.180018310826275396e+00,-1.238078889143205075e+00,-1.525830887528934587e+00,4.196034940704570282e+00,-2.999977588653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.640472888946533203e-01,3.965247577630274023e+00,-1.093118181124589583e+00,-1.525830887528934587e+00,3.814577218822336580e+00,4.176585030899518713e+00,-1.228160524910352436e+00,-1.716559748470051439e+00,4.958950384469037687e+00,-2.999977588653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.660473823547363281e-01,3.961432822156099931e+00,-1.085488670176241399e+00,-1.907288609411168290e+00,3.814577218822336580e+00,4.174296177615014258e+00,-1.220912489509421661e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-2.999977588653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.680474758148193359e-01,3.957618066681925839e+00,-1.075570305943388760e+00,-1.907288609411168290e+00,4.958950384469037687e+00,4.171244373235674985e+00,-1.212520027466238659e+00,-1.525830887528934587e+00,4.196034940704570282e+00,-2.999977588653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.700475692749023438e-01,3.954566262302586566e+00,-1.069466697184710213e+00,-1.525830887528934587e+00,3.051661775057869175e+00,4.168574044403753120e+00,-1.204127565423055657e+00,-1.335102026587817736e+00,4.196034940704570282e+00,-2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.720479011535644531e-01,3.951132982375829883e+00,-1.061074235141527211e+00,-1.716355152552474506e+00,4.195534817350493384e+00,4.165903715571831256e+00,-1.195353627832455246e+00,-1.335102026587817736e+00,4.386763801645686911e+00,-2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.740479946136474609e-01,3.947318226901655791e+00,-1.053063248645761618e+00,-1.907288609411168290e+00,4.005306079763453653e+00,4.162088960097657164e+00,-1.185053788052185197e+00,-1.907288609411168290e+00,5.149679245410154316e+00,-2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.760480880737304688e-01,3.943503471427481699e+00,-1.045052262149996025e+00,-1.907288609411168290e+00,4.005306079763453653e+00,4.159418631265735300e+00,-1.177805752651254423e+00,-1.335102026587817736e+00,3.623848357881219506e+00,-2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.780481815338134766e-01,3.938925764858472789e+00,-1.035133897917143386e+00,-2.288746331293401770e+00,4.958950384469037687e+00,4.155985351338978617e+00,-1.168650339513236602e+00,-1.716355152552474506e+00,4.576947073473265348e+00,-2.999999046325683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.800482749938964844e-01,3.935873960479133515e+00,-1.028648813611047430e+00,-1.525830887528934587e+00,3.242390635998985804e+00,4.152552071412221935e+00,-1.160257877470053600e+00,-1.716559748470051439e+00,4.196034940704570282e+00,-2.999994754791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.820483684539794922e-01,3.932440680552376833e+00,-1.020637827115281837e+00,-1.716559748470051439e+00,4.005306079763453653e+00,4.149118791485465252e+00,-1.151102464332035780e+00,-1.716559748470051439e+00,4.577492662586803540e+00,-2.999994754791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.840484619140625000e-01,3.929388876173037559e+00,-1.012626840619516244e+00,-1.525830887528934587e+00,4.005306079763453653e+00,4.145685511558708569e+00,-1.140802624551765732e+00,-1.716559748470051439e+00,5.149679245410154316e+00,-2.999994754791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.860485553741455078e-01,3.925955596246280876e+00,-1.004615854123750651e+00,-1.716559748470051439e+00,4.005306079763453653e+00,4.143015182726786705e+00,-1.132791638056000139e+00,-1.335102026587817736e+00,4.005306079763453653e+00,-2.999994754791259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
