time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.216088294982910156e+00,2.869268329900053871e+00,2.403105210955978066e+00,2.479475192234518843e+00,1.087154507364365941e+01,2.864309147783627552e+00,2.381361104753185742e+00,2.098017470352285141e+00,8.392069881409140564e+00,-1.015071868896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.218088388442993164e+00,2.872701609826810554e+00,2.417601281757839615e+00,1.716559748470051439e+00,7.247696715762439013e+00,2.869268329900053871e+00,2.403105210955978066e+00,2.479475192234518843e+00,1.087154507364365941e+01,-1.015071868896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.220088481903076172e+00,2.876897840848402055e+00,2.435149156939040438e+00,2.098017470352285141e+00,8.773527603291373822e+00,2.872701609826810554e+00,2.417601281757839615e+00,1.716559748470051439e+00,7.247696715762439013e+00,-1.015071868896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.222088575363159180e+00,2.881094071869993556e+00,2.451934081025406442e+00,2.098017470352285141e+00,8.392069881409140564e+00,2.876897840848402055e+00,2.435149156939040438e+00,2.098017470352285141e+00,8.773527603291373822e+00,-1.015071868896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.224088668823242188e+00,2.885671778439002466e+00,2.470244907301442083e+00,2.288746331293401770e+00,9.154985325173607080e+00,2.881094071869993556e+00,2.451934081025406442e+00,2.098017470352285141e+00,8.392069881409140564e+00,-7.441130876541137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.226088762283325195e+00,2.891393911650263604e+00,2.491226062409399589e+00,2.860932914116752546e+00,1.049008735176142615e+01,2.885671778439002466e+00,2.470244907301442083e+00,2.288746331293401770e+00,9.154985325173607080e+00,-7.441130876541137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.228088855743408203e+00,2.895590142671855105e+00,2.505340657663843729e+00,2.098017470352285141e+00,7.056967854821322383e+00,2.891393911650263604e+00,2.491226062409399589e+00,2.860932914116752546e+00,1.049008735176142615e+01,-7.441130876541137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.230088949203491211e+00,2.900549324788281425e+00,2.522888532845044551e+00,2.479475192234518843e+00,8.773527603291373822e+00,2.895590142671855105e+00,2.505340657663843729e+00,2.098017470352285141e+00,7.056967854821322383e+00,-7.441130876541137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.232089042663574219e+00,2.905889982452125153e+00,2.540817883573662783e+00,2.670204053175635472e+00,8.964256464232491339e+00,2.900549324788281425e+00,2.522888532845044551e+00,2.479475192234518843e+00,8.773527603291373822e+00,-7.441130876541137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.234089136123657227e+00,2.911612115663386291e+00,2.559510185397115833e+00,2.860932914116752546e+00,9.345714186114724598e+00,2.905889982452125153e+00,2.540817883573662783e+00,2.670204053175635472e+00,8.964256464232491339e+00,7.975816726684570312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.236089229583740234e+00,2.917334248874647429e+00,2.580491340505073339e+00,2.860932914116752546e+00,1.049008735176142615e+01,2.911612115663386291e+00,2.559510185397115833e+00,2.860932914116752546e+00,9.345714186114724598e+00,7.975816726684570312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.238089323043823242e+00,2.921911955443656339e+00,2.594605935759517479e+00,2.288746331293401770e+00,7.056967854821322383e+00,2.917334248874647429e+00,2.580491340505073339e+00,2.860932914116752546e+00,1.049008735176142615e+01,7.975816726684570312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.240089416503906250e+00,2.927634088654917477e+00,2.612535286488135711e+00,2.860932914116752546e+00,8.964256464232491339e+00,2.921911955443656339e+00,2.594605935759517479e+00,2.288746331293401770e+00,7.056967854821322383e+00,7.975816726684570312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.242089509963989258e+00,2.933737697413596024e+00,2.630846112764171352e+00,3.051661775057869175e+00,9.154985325173607080e+00,2.927634088654917477e+00,2.612535286488135711e+00,2.860932914116752546e+00,8.964256464232491339e+00,7.975816726684570312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.244089603424072266e+00,2.939841306172274571e+00,2.648012512397954765e+00,3.051661775057869175e+00,8.582798742350256305e+00,2.933737697413596024e+00,2.630846112764171352e+00,3.051661775057869175e+00,9.154985325173607080e+00,1.520477056503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.246089696884155273e+00,2.947089341573205346e+00,2.668993667505912271e+00,3.623848357881219506e+00,1.049008735176142615e+01,2.939841306172274571e+00,2.648012512397954765e+00,3.051661775057869175e+00,8.582798742350256305e+00,1.520477056503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.248089790344238281e+00,2.952048523689631665e+00,2.683871213855191229e+00,2.479475192234518843e+00,7.438425576703556530e+00,2.947089341573205346e+00,2.668993667505912271e+00,3.623848357881219506e+00,1.049008735176142615e+01,1.520477056503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.250089883804321289e+00,2.958915083543145030e+00,2.702182040131226870e+00,3.433119496940102877e+00,9.154985325173607080e+00,2.952048523689631665e+00,2.683871213855191229e+00,2.479475192234518843e+00,7.438425576703556530e+00,1.520477056503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.252090215682983398e+00,2.965781643396658396e+00,2.719348439765010284e+00,3.432710305104949011e+00,8.581775762762372750e+00,2.958915083543145030e+00,2.702182040131226870e+00,3.433119496940102877e+00,9.154985325173607080e+00,1.520477056503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.254090309143066406e+00,2.973411154345006580e+00,2.737277790493628515e+00,3.814577218822336580e+00,8.964256464232491339e+00,2.965781643396658396e+00,2.719348439765010284e+00,3.432710305104949011e+00,8.581775762762372750e+00,1.935773134231567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.256090402603149414e+00,2.983710994125276628e+00,2.758640421149005206e+00,5.149679245410154316e+00,1.068081621270343007e+01,2.973411154345006580e+00,2.737277790493628515e+00,3.814577218822336580e+00,8.964256464232491339e+00,1.935773134231567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258090496063232422e+00,2.992103456168459630e+00,2.773517967498284165e+00,4.196034940704570282e+00,7.438425576703556530e+00,2.983710994125276628e+00,2.758640421149005206e+00,5.149679245410154316e+00,1.068081621270343007e+01,1.935773134231567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.260090827941894531e+00,3.000877393759060041e+00,2.791447318226902397e+00,4.386240945411879366e+00,8.963188018885144714e+00,2.992103456168459630e+00,2.773517967498284165e+00,4.196034940704570282e+00,7.438425576703556530e+00,1.935773134231567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673260073260072645e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.262090921401977539e+00,3.009269855802243043e+00,2.808232242313268401e+00,4.196034940704570282e+00,8.392069881409140564e+00,3.000877393759060041e+00,2.791447318226902397e+00,4.386240945411879366e+00,8.963188018885144714e+00,1.935773134231567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264091014862060547e+00,3.017662317845426045e+00,2.826924544136721451e+00,4.196034940704570282e+00,9.345714186114724598e+00,3.009269855802243043e+00,2.808232242313268401e+00,4.196034940704570282e+00,8.392069881409140564e+00,2.378365516662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.266091108322143555e+00,3.027199206530861275e+00,2.847142748149844138e+00,4.768221523527920169e+00,1.010862962987919111e+01,3.017662317845426045e+00,2.826924544136721451e+00,4.196034940704570282e+00,9.345714186114724598e+00,2.378365516662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.268091201782226562e+00,3.034828717479209459e+00,2.862020294499123096e+00,3.814577218822336580e+00,7.438425576703556530e+00,3.027199206530861275e+00,2.847142748149844138e+00,4.768221523527920169e+00,1.010862962987919111e+01,2.378365516662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106959706959706580e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270091295242309570e+00,3.044365606164644689e+00,2.878423743038071692e+00,4.768221523527920169e+00,8.201341020468023046e+00,3.034828717479209459e+00,2.862020294499123096e+00,3.814577218822336580e+00,7.438425576703556530e+00,2.378365516662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.272091388702392578e+00,3.054283970397497328e+00,2.896353093766689923e+00,4.958950384469037687e+00,8.964256464232491339e+00,3.044365606164644689e+00,2.878423743038071692e+00,4.768221523527920169e+00,8.201341020468023046e+00,2.378365516662597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.274091482162475586e+00,3.064583810177767376e+00,2.912756542305638519e+00,5.149679245410154316e+00,8.201341020468023046e+00,3.054283970397497328e+00,2.896353093766689923e+00,4.958950384469037687e+00,8.964256464232491339e+00,1.423167228698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.276091575622558594e+00,3.076791027695124470e+00,2.933737697413596024e+00,6.103323550115738350e+00,1.049008735176142615e+01,3.064583810177767376e+00,2.912756542305638519e+00,5.149679245410154316e+00,8.201341020468023046e+00,1.423167228698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.278091669082641602e+00,3.085946440833142290e+00,2.947089341573205346e+00,4.577492662586803540e+00,6.675510132939089125e+00,3.076791027695124470e+00,2.933737697413596024e+00,6.103323550115738350e+00,1.049008735176142615e+01,1.423167228698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796336996336997061e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.280091762542724609e+00,3.096627756160829748e+00,2.964637216754406168e+00,5.340408106351270945e+00,8.773527603291373822e+00,3.085946440833142290e+00,2.947089341573205346e+00,4.577492662586803540e+00,6.675510132939089125e+00,1.423167228698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.282091856002807617e+00,3.107690547035934614e+00,2.981040665293354763e+00,5.531136967292387574e+00,8.201341020468023046e+00,3.096627756160829748e+00,2.964637216754406168e+00,5.340408106351270945e+00,8.773527603291373822e+00,1.423167228698730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.284091949462890625e+00,3.118753337911039480e+00,2.997825589379720768e+00,5.531136967292387574e+00,8.392069881409140564e+00,3.107690547035934614e+00,2.981040665293354763e+00,5.531136967292387574e+00,8.201341020468023046e+00,-8.098043203353881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.286092042922973633e+00,3.132104982070648802e+00,3.017662317845426045e+00,6.675510132939089125e+00,9.917900768938075373e+00,3.118753337911039480e+00,2.997825589379720768e+00,5.531136967292387574e+00,8.392069881409140564e+00,-8.098043203353881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.288092136383056641e+00,3.141641870756084032e+00,3.031776913099870185e+00,4.768221523527920169e+00,7.056967854821322383e+00,3.132104982070648802e+00,3.017662317845426045e+00,6.675510132939089125e+00,9.917900768938075373e+00,-8.098043203353881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.290092229843139648e+00,3.152323186083771489e+00,3.048561837186236190e+00,5.340408106351270945e+00,8.392069881409140564e+00,3.141641870756084032e+00,3.031776913099870185e+00,4.768221523527920169e+00,7.056967854821322383e+00,-8.098043203353881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.292092323303222656e+00,3.162623025864041537e+00,3.065346761272602194e+00,5.149679245410154316e+00,8.392069881409140564e+00,3.152323186083771489e+00,3.048561837186236190e+00,5.340408106351270945e+00,8.392069881409140564e+00,-8.098043203353881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
