time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.352756023406982422e-01,3.690775921263451664e-01,-5.418860151064315289e-01,5.149679245410154316e+00,-7.247696715762439013e+00,3.545815213244836173e-01,-4.682612344548715555e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.990139484405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372756958007812500e-01,3.801403830014500329e-01,-5.575265125505453057e-01,5.531136967292387574e+00,-7.819883298585789788e+00,3.667887388418407113e-01,-4.839017318989853322e-01,6.102596097964354094e+00,-7.818951250516828821e+00,2.990139484405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392757892608642578e-01,3.931105516136419453e-01,-5.762188143739983559e-01,6.484781271997971608e+00,-9.345714186114724598e+00,3.744182497901888951e-01,-4.934386205844205620e-01,3.814577218822336580e+00,-4.768221523527920169e+00,2.990139484405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.412758827209472656e-01,4.026474402990771750e-01,-5.891889829861902683e-01,4.768221523527920169e+00,-6.484781271997971608e+00,3.847180895704589432e-01,-5.060273136491950652e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.990139484405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432762145996093750e-01,4.137102311741820415e-01,-6.040665293354692267e-01,5.530477713780195259e+00,-7.437538994394055969e+00,3.950179293507289913e-01,-5.189974822613869776e-01,5.149679245410154316e+00,-6.484781271997971608e+00,2.995206594467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452763080596923828e-01,4.251544975967043172e-01,-6.200885023270004126e-01,5.721865828233505091e+00,-8.010612159526907305e+00,4.053177691309990394e-01,-5.312046997787440716e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.995206594467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.472764015197753906e-01,4.365987640192265928e-01,-6.361104753185315985e-01,5.721865828233505091e+00,-8.010612159526907305e+00,4.179064621957735426e-01,-5.464637216754404392e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.995206594467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492767333984375000e-01,4.499504081788359144e-01,-6.555657282368194672e-01,6.674714482148512040e+00,-9.726012531130688643e+00,4.259174486915391356e-01,-5.575265125505453057e-01,4.005306079763453653e+00,-5.531136967292387574e+00,2.995206594467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512768268585205078e-01,4.594872968642711442e-01,-6.673914702067591520e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.365987640192265928e-01,-5.704966811627372181e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.995206594467163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532769203186035156e-01,4.709315632867934198e-01,-6.845578698405425655e-01,5.721865828233505091e+00,-8.582798742350256305e+00,4.468986037994966409e-01,-5.827038986800943121e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.994451284408569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552770137786865234e-01,4.831387808041505139e-01,-7.005798428320737514e-01,6.103323550115738350e+00,-8.010612159526907305e+00,4.575799191271840982e-01,-5.952925917448688153e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.994451284408569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572771072387695312e-01,4.949645227740901987e-01,-7.166018158236049373e-01,5.912594689174621720e+00,-8.010612159526907305e+00,4.709315632867934198e-01,-6.113145647364000013e-01,6.675510132939089125e+00,-8.010612159526907305e+00,2.994451284408569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592772006988525391e-01,5.086976424811169295e-01,-7.364385442893102152e-01,6.866238993880205754e+00,-9.917900768938075373e+00,4.793240253299764220e-01,-6.219958800640874585e-01,4.196034940704570282e+00,-5.340408106351270945e+00,2.994451284408569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612772941589355469e-01,5.182345311665521592e-01,-7.482642862592499000e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.900053406576638793e-01,-6.353475242236967802e-01,5.340408106351270945e+00,-6.675510132939089125e+00,2.994451284408569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632773876190185547e-01,5.304417486839092533e-01,-7.646677347982002715e-01,6.103323550115738350e+00,-8.201341020468911225e+00,5.006866559853513365e-01,-6.483176928358886926e-01,5.340408106351270945e+00,-6.484781271997971608e+00,2.996522665023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652774810791015625e-01,5.422674906538489381e-01,-7.806897077897314574e-01,5.912594689174621720e+00,-8.010612159526907305e+00,5.117494468604562030e-01,-6.612878614480806050e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.996522665023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.672775745391845703e-01,5.548561837186234413e-01,-7.970931563286800525e-01,6.294052411056854979e+00,-8.201341020468023046e+00,5.254825665674829338e-01,-6.765468833447769725e-01,6.866238993880205754e+00,-7.629154437644673159e+00,2.996522665023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692776679992675781e-01,5.693522545204849905e-01,-8.169298847943853303e-01,7.247696715762439013e+00,-9.917900768938075373e+00,5.342565041580833451e-01,-6.864652475776296114e-01,4.386763801645686911e+00,-4.958950384469037687e+00,2.996522665023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712777614593505859e-01,5.792706187533376294e-01,-8.295185778591598336e-01,4.958950384469037687e+00,-6.294052411056854979e+00,5.457007705806056208e-01,-7.001983672846563422e-01,5.721183841841582129e+00,-6.865420610209898022e+00,2.996522665023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.732778549194335938e-01,5.910963607232773143e-01,-8.459220263981084287e-01,5.912594689174621720e+00,-8.201341020468023046e+00,5.567635614557104873e-01,-7.124055848020134363e-01,5.531136967292387574e+00,-6.103323550115738350e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752779483795166016e-01,6.036850537880518175e-01,-8.623254749370570238e-01,6.294052411056854979e+00,-8.201341020468023046e+00,5.678263523308153538e-01,-7.253757534142053487e-01,5.531136967292387574e+00,-6.484781271997971608e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772780418395996094e-01,6.162737468528263207e-01,-8.783474479285882097e-01,6.294052411056854979e+00,-8.010612159526907305e+00,5.815594720378420845e-01,-7.410162508583191254e-01,6.866238993880205754e+00,-7.819883298585789788e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.792781352996826172e-01,6.315327687495226883e-01,-8.985656519417108967e-01,7.629154437644673159e+00,-1.010862962987919111e+01,5.907148851758599051e-01,-7.509346150911735407e-01,4.577492662586803540e+00,-4.958950384469925865e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804395604395605091e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812782287597656250e-01,6.414511329823753272e-01,-9.111543450064853999e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.025406271457995899e-01,-7.639047837033654531e-01,5.912594689174621720e+00,-6.484781271997971608e+00,2.995848417282104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.832783222198486328e-01,6.536583504997324212e-01,-9.264133669031817675e-01,6.103323550115738350e+00,-7.629154437644673159e+00,6.143663691157392748e-01,-7.764934767681399563e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.994548559188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.852784156799316406e-01,6.658655680170895153e-01,-9.424353398947129534e-01,6.103323550115738350e+00,-8.010612159526907305e+00,6.258106355382615504e-01,-7.894636453803318688e-01,5.721865828233505091e+00,-6.484781271997971608e+00,2.994548559188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872785091400146484e-01,6.788357366292814277e-01,-9.584573128862441393e-01,6.484781271997971608e+00,-8.010612159526907305e+00,6.391622796978708720e-01,-8.043411917296108271e-01,6.675510132939089125e+00,-7.438425576703556530e+00,2.994548559188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892786026000976562e-01,6.940947585259777952e-01,-9.775310902571145988e-01,7.629154437644673159e+00,-9.536443047055840339e+00,6.490806439307235109e-01,-8.150225070572982844e-01,4.958950384469037687e+00,-5.340408106351270945e+00,2.994548559188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912789344787597656e-01,7.043945983062478433e-01,-9.908827344167239204e-01,5.149065457657423295e+00,-6.674714482148512040e+00,6.609063859006631958e-01,-8.276112001220727876e-01,5.911889969902968112e+00,-6.293302226025740076e+00,2.994548559188842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932790279388427734e-01,7.169832913710223465e-01,-1.007286182955672516e+00,6.294052411056854979e+00,-8.201341020468023046e+00,6.727321278706028806e-01,-8.401998931868472908e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.994671106338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.952791213989257812e-01,7.299534599832142590e-01,-1.022163729304951474e+00,6.484781271997971608e+00,-7.438425576703556530e+00,6.845578698405425655e-01,-8.524071107042043849e-01,5.912594689174621720e+00,-6.103323550115738350e+00,2.994671106338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972794532775878906e-01,7.425421530479887622e-01,-1.037422751201647841e+00,6.293302226025740076e+00,-7.628245122455441951e+00,6.990539406424041147e-01,-8.676661326009007524e-01,7.247696715762439013e+00,-7.629154437644673159e+00,2.994671106338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992795467376708984e-01,7.581826504921043153e-01,-1.056496528572518301e+00,7.819883298586677967e+00,-9.536443047055840339e+00,7.085908293278393444e-01,-8.783474479285882097e-01,4.768221523527920169e+00,-5.340408106351270945e+00,2.994671106338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012796401977539062e-01,7.684824902723743634e-01,-1.068703746089875395e+00,5.149679245410154316e+00,-6.103323550115738350e+00,7.207980468451964384e-01,-8.909361409933627129e-01,6.103323550115738350e+00,-6.294052411056854979e+00,2.994671106338500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032797336578369141e-01,7.814526588845662758e-01,-1.084344243533989172e+00,6.484781271997971608e+00,-7.819883298585789788e+00,7.330052643625535325e-01,-9.027618829633023978e-01,6.103323550115738350e+00,-5.912594689174621720e+00,2.992722272872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052798271179199219e-01,7.940413519493407790e-01,-1.099603265430685539e+00,6.294052411056854979e+00,-7.629154437644673159e+00,7.448310063324932173e-01,-9.153505760280769010e-01,5.912594689174621720e+00,-6.294052411056854979e+00,2.992722272872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.072799205780029297e-01,8.070115205615326914e-01,-1.114862287327381907e+00,6.484781271997971608e+00,-7.629154437644673159e+00,7.597085526817739520e-01,-9.306095979247732686e-01,7.438425576704443820e+00,-7.629154437644673159e+00,2.992722272872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092800140380859375e-01,8.226520180056464682e-01,-1.133554589150834957e+00,7.819883298585789788e+00,-9.345714186114724598e+00,7.696269169146265909e-01,-9.401464866102084983e-01,4.958950384469037687e+00,-4.768221523527920169e+00,2.992722272872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112801074981689453e-01,8.329518577859165163e-01,-1.145380331120774642e+00,5.149679245410154316e+00,-5.912594689174621720e+00,7.818341344319836850e-01,-9.523537041275655923e-01,6.103323550115738350e+00,-6.103323550115738350e+00,2.992722272872924805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
