time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.628410339355468750e-01,2.493133440146486635e+00,-1.820973525597009868e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.479018844892042495e+00,-1.819829098954757640e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.788516998291015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.648411273956298828e-01,2.509918364232852639e+00,-1.822499427786679504e+00,8.392069881409140564e+00,-7.629154437644672937e-01,2.493133440146486635e+00,-1.820973525597009868e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.788516998291015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.668412208557128906e-01,2.521362630655374915e+00,-1.823643854428931732e+00,5.721865828233505091e+00,-5.721865828233504425e-01,2.509918364232852639e+00,-1.822499427786679504e+00,8.392069881409140564e+00,-7.629154437644672937e-01,2.788516998291015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.688413143157958984e-01,2.535477225909819055e+00,-1.824788281071183960e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.521362630655374915e+00,-1.823643854428931732e+00,5.721865828233505091e+00,-5.721865828233504425e-01,2.788516998291015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.708414077758789062e-01,2.550354772259098013e+00,-1.825551232166018778e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.535477225909819055e+00,-1.824788281071183960e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.788516998291015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.728415012359619141e-01,2.564469367513542153e+00,-1.826695658808271006e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.550354772259098013e+00,-1.825551232166018778e+00,7.438425576703556530e+00,-3.814577218822336468e-01,2.702039480209350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.748415946960449219e-01,2.580872816052490748e+00,-1.827458609903105824e+00,8.201341020468023046e+00,-3.814577218822336468e-01,2.564469367513542153e+00,-1.826695658808271006e+00,7.056967854821322383e+00,-5.721865828233504425e-01,2.702039480209350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.768419265747070312e-01,2.592317082475013024e+00,-1.828603036545358052e+00,5.721183841841582129e+00,-5.721183841841581685e-01,2.580872816052490748e+00,-1.827458609903105824e+00,8.201341020468023046e+00,-3.814577218822336468e-01,2.702039480209350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.788420200347900391e-01,2.606813153276874573e+00,-1.828984512092775461e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.592317082475013024e+00,-1.828603036545358052e+00,5.721183841841582129e+00,-5.721183841841581685e-01,2.702039480209350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.808421134948730469e-01,2.621309224078736122e+00,-1.830510414282445097e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.606813153276874573e+00,-1.828984512092775461e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.702039480209350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.828422069549560547e-01,2.635423819333180262e+00,-1.831273365377279916e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.621309224078736122e+00,-1.830510414282445097e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.516180276870727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.848425388336181641e-01,2.652590218966963675e+00,-1.832417792019532143e+00,8.581775762762372750e+00,-5.721183841841581685e-01,2.635423819333180262e+00,-1.831273365377279916e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.516180276870727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.868426322937011719e-01,2.663653009842068542e+00,-1.833180743114366962e+00,5.531136967292387574e+00,-3.814577218822336468e-01,2.652590218966963675e+00,-1.832417792019532143e+00,8.581775762762372750e+00,-5.721183841841581685e-01,2.516180276870727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657875457875457315e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.888427257537841797e-01,2.678149080643930091e+00,-1.833943694209201780e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.663653009842068542e+00,-1.833180743114366962e+00,5.531136967292387574e+00,-3.814577218822336468e-01,2.516180276870727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.908428192138671875e-01,2.692645151445791640e+00,-1.834325169756619189e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.678149080643930091e+00,-1.833943694209201780e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.516180276870727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575824175824175555e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.928429126739501953e-01,2.706759746700235780e+00,-1.835088120851454008e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.692645151445791640e+00,-1.834325169756619189e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.430112361907958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.948430061340332031e-01,2.723926146334019194e+00,-1.835469596398871417e+00,8.582798742350256305e+00,-1.907288609411168234e-01,2.706759746700235780e+00,-1.835088120851454008e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.430112361907958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.968430995941162109e-01,2.735370412756541469e+00,-1.835851071946288826e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.723926146334019194e+00,-1.835469596398871417e+00,8.582798742350256305e+00,-1.907288609411168234e-01,2.430112361907958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.988431930541992188e-01,2.749866483558403019e+00,-1.836614023041123644e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.735370412756541469e+00,-1.835851071946288826e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.430112361907958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.008432865142822266e-01,2.764362554360266344e+00,-1.837376974135958463e+00,7.247696715763327191e+00,-3.814577218822336468e-01,2.749866483558403019e+00,-1.836614023041123644e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.430112361907958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.028433799743652344e-01,2.778477149614710484e+00,-1.837758449683375872e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.764362554360266344e+00,-1.837376974135958463e+00,7.247696715763327191e+00,-3.814577218822336468e-01,2.269782066345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.048434734344482422e-01,2.795643549248493898e+00,-1.838521400778210690e+00,8.582798742350256305e+00,-3.814577218822336468e-01,2.778477149614710484e+00,-1.837758449683375872e+00,7.056967854821322383e+00,-1.907288609411168234e-01,2.269782066345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.068435668945312500e-01,2.806706340123598764e+00,-1.838902876325628100e+00,5.531136967292387574e+00,-1.907288609411168234e-01,2.795643549248493898e+00,-1.838521400778210690e+00,8.582798742350256305e+00,-3.814577218822336468e-01,2.269782066345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.088436603546142578e-01,2.821202410925460313e+00,-1.839665827420462918e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.806706340123598764e+00,-1.838902876325628100e+00,5.531136967292387574e+00,-1.907288609411168234e-01,2.269782066345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.108439922332763672e-01,2.835698481727321862e+00,-1.839665827420462918e+00,7.246832866332669987e+00,0.000000000000000000e+00,2.821202410925460313e+00,-1.839665827420462918e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.269782066345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.128440856933593750e-01,2.849813076981766002e+00,-1.840428778515297736e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.835698481727321862e+00,-1.839665827420462918e+00,7.246832866332669987e+00,0.000000000000000000e+00,1.850355625152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.148441791534423828e-01,2.866979476615549416e+00,-1.841191729610132555e+00,8.582798742350256305e+00,-3.814577218822336468e-01,2.849813076981766002e+00,-1.840428778515297736e+00,7.056967854821322383e+00,-3.814577218822336468e-01,1.850355625152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.168442726135253906e-01,2.878423743038071692e+00,-1.841573205157549964e+00,5.721865828233505091e+00,-1.907288609411168234e-01,2.866979476615549416e+00,-1.841191729610132555e+00,8.582798742350256305e+00,-3.814577218822336468e-01,1.850355625152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.188443660736083984e-01,2.892919813839933241e+00,-1.841573205157549964e+00,7.247696715762439013e+00,0.000000000000000000e+00,2.878423743038071692e+00,-1.841573205157549964e+00,5.721865828233505091e+00,-1.907288609411168234e-01,1.850355625152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942857142857143060e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.208446979522705078e-01,2.907415884641794790e+00,-1.841954680704967373e+00,7.246832866332669987e+00,-1.907061280613860654e-01,2.892919813839933241e+00,-1.841573205157549964e+00,7.247696715762439013e+00,0.000000000000000000e+00,1.850355625152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.228447914123535156e-01,2.921530479896238930e+00,-1.841573205157549964e+00,7.056967854821322383e+00,1.907288609411168234e-01,2.907415884641794790e+00,-1.841954680704967373e+00,7.246832866332669987e+00,-1.907061280613860654e-01,1.677426576614379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.248448848724365234e-01,2.938696879530022343e+00,-1.841573205157549964e+00,8.582798742350256305e+00,0.000000000000000000e+00,2.921530479896238930e+00,-1.841573205157549964e+00,7.056967854821322383e+00,1.907288609411168234e-01,1.677426576614379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.268449783325195312e-01,2.950141145952544619e+00,-1.841573205157549964e+00,5.721865828233505091e+00,0.000000000000000000e+00,2.938696879530022343e+00,-1.841573205157549964e+00,8.582798742350256305e+00,0.000000000000000000e+00,1.677426576614379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.288453102111816406e-01,2.964255741206988759e+00,-1.841191729610132555e+00,7.056126738271284005e+00,1.907061280613860654e-01,2.950141145952544619e+00,-1.841573205157549964e+00,5.721865828233505091e+00,0.000000000000000000e+00,1.677426576614379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.308454036712646484e-01,2.978751812008850308e+00,-1.841573205157549964e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.964255741206988759e+00,-1.841191729610132555e+00,7.056126738271284005e+00,1.907061280613860654e-01,1.677426576614379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.328454971313476562e-01,2.992484931715877039e+00,-1.841954680704967373e+00,6.866238993880205754e+00,-1.907288609411168234e-01,2.978751812008850308e+00,-1.841573205157549964e+00,7.247696715762439013e+00,-1.907288609411168234e-01,1.339543461799621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.348455905914306641e-01,3.009269855802243043e+00,-1.841954680704967373e+00,8.392069881409140564e+00,0.000000000000000000e+00,2.992484931715877039e+00,-1.841954680704967373e+00,6.866238993880205754e+00,-1.907288609411168234e-01,1.339543461799621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743589743589742724e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.368459224700927734e-01,3.020714122224765319e+00,-1.841954680704967373e+00,5.721183841841582129e+00,0.000000000000000000e+00,3.009269855802243043e+00,-1.841954680704967373e+00,8.392069881409140564e+00,0.000000000000000000e+00,1.339543461799621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.388460159301757812e-01,3.034447241931792050e+00,-1.841954680704967373e+00,6.866238993880205754e+00,0.000000000000000000e+00,3.020714122224765319e+00,-1.841954680704967373e+00,5.721183841841582129e+00,0.000000000000000000e+00,1.339543461799621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
