time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.008975982666015625e-01,3.844319829098955310e+00,-1.577973601892118438e+00,7.629154437644672937e-01,-3.814577218822336468e-01,3.842793926909285673e+00,-1.577210650797283620e+00,7.629154437644672937e-01,-5.721865828233504425e-01,-1.392705798149108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.028976917266845703e-01,3.845845731288624947e+00,-1.579499504081788075e+00,7.629154437644672937e-01,-7.629154437644672937e-01,3.844319829098955310e+00,-1.577973601892118438e+00,7.629154437644672937e-01,-3.814577218822336468e-01,-1.497571945190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.048977851867675781e-01,3.847753109025711993e+00,-1.581406881818875121e+00,9.536443047055841449e-01,-9.536443047055841449e-01,3.845845731288624947e+00,-1.579499504081788075e+00,7.629154437644672937e-01,-7.629154437644672937e-01,-1.497571945190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.068978786468505859e-01,3.848897535667964220e+00,-1.582169832913709939e+00,5.721865828233504425e-01,-3.814577218822336468e-01,3.847753109025711993e+00,-1.581406881818875121e+00,9.536443047055841449e-01,-9.536443047055841449e-01,-1.497571945190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.088979721069335938e-01,3.850041962310216448e+00,-1.583695735103379576e+00,5.721865828233504425e-01,-7.629154437644672937e-01,3.848897535667964220e+00,-1.582169832913709939e+00,5.721865828233504425e-01,-3.814577218822336468e-01,-1.497571945190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.108980655670166016e-01,3.851567864499886085e+00,-1.585221637293049213e+00,7.629154437644672937e-01,-7.629154437644672937e-01,3.850041962310216448e+00,-1.583695735103379576e+00,5.721865828233504425e-01,-7.629154437644672937e-01,-1.497571945190429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.128981590270996094e-01,3.852712291142138312e+00,-1.586366063935301440e+00,5.721865828233504425e-01,-5.721865828233504425e-01,3.851567864499886085e+00,-1.585221637293049213e+00,7.629154437644672937e-01,-7.629154437644672937e-01,-5.794323682785034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.148982524871826172e-01,3.853856717784390540e+00,-1.588654917219805895e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.852712291142138312e+00,-1.586366063935301440e+00,5.721865828233504425e-01,-5.721865828233504425e-01,-5.794323682785034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.168983459472656250e-01,3.855001144426642767e+00,-1.590180819409475532e+00,5.721865828233504425e-01,-7.629154437644672937e-01,3.853856717784390540e+00,-1.588654917219805895e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-5.794323682785034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.188984394073486328e-01,3.856908522163729813e+00,-1.591706721599145169e+00,9.536443047055841449e-01,-7.629154437644672937e-01,3.855001144426642767e+00,-1.590180819409475532e+00,5.721865828233504425e-01,-7.629154437644672937e-01,-5.794323682785034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.208985328674316406e-01,3.858434424353399450e+00,-1.593614099336232215e+00,7.629154437644672937e-01,-9.536443047055841449e-01,3.856908522163729813e+00,-1.591706721599145169e+00,9.536443047055841449e-01,-7.629154437644672937e-01,-5.794323682785034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.228986263275146484e-01,3.860341802090486496e+00,-1.595521477073319261e+00,9.536443047055841449e-01,-9.536443047055841449e-01,3.858434424353399450e+00,-1.593614099336232215e+00,7.629154437644672937e-01,-9.536443047055841449e-01,-7.749825716018676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.248987197875976562e-01,3.861867704280156133e+00,-1.598573281452658534e+00,7.629154437644672937e-01,-1.525830887528934587e+00,3.860341802090486496e+00,-1.595521477073319261e+00,9.536443047055841449e-01,-9.536443047055841449e-01,-7.749825716018676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.268988132476806641e-01,3.862630655374990951e+00,-1.600480659189745580e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.861867704280156133e+00,-1.598573281452658534e+00,7.629154437644672937e-01,-1.525830887528934587e+00,-7.749825716018676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.288989067077636719e-01,3.863775082017243179e+00,-1.602388036926832626e+00,5.721865828233504425e-01,-9.536443047055841449e-01,3.862630655374990951e+00,-1.600480659189745580e+00,3.814577218822336468e-01,-9.536443047055841449e-01,-7.749825716018676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.308990001678466797e-01,3.864919508659495406e+00,-1.604676890211337081e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.863775082017243179e+00,-1.602388036926832626e+00,5.721865828233504425e-01,-9.536443047055841449e-01,-7.749825716018676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.328990936279296875e-01,3.865682459754330225e+00,-1.606965743495841537e+00,3.814577218822336468e-01,-1.144373165646700885e+00,3.864919508659495406e+00,-1.604676890211337081e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-3.033485412597656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.348991870880126953e-01,3.867971313038834680e+00,-1.610399023422598219e+00,1.144373165646700885e+00,-1.716559748470051439e+00,3.865682459754330225e+00,-1.606965743495841537e+00,3.814577218822336468e-01,-1.144373165646700885e+00,-3.033485412597656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.368992805480957031e-01,3.869115739681086907e+00,-1.612687876707102674e+00,5.721865828233504425e-01,-1.144373165646700885e+00,3.867971313038834680e+00,-1.610399023422598219e+00,1.144373165646700885e+00,-1.716559748470051439e+00,-3.033485412597656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.388993740081787109e-01,3.871023117418173953e+00,-1.615739681086441948e+00,9.536443047055841449e-01,-1.525830887528934587e+00,3.869115739681086907e+00,-1.612687876707102674e+00,5.721865828233504425e-01,-1.144373165646700885e+00,-3.033485412597656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.408994674682617188e-01,3.872930495155260999e+00,-1.618791485465781221e+00,9.536443047055841449e-01,-1.525830887528934587e+00,3.871023117418173953e+00,-1.615739681086441948e+00,9.536443047055841449e-01,-1.525830887528934587e+00,-3.033485412597656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.428995609283447266e-01,3.874456397344930636e+00,-1.621843289845120495e+00,7.629154437644672937e-01,-1.525830887528934587e+00,3.872930495155260999e+00,-1.618791485465781221e+00,9.536443047055841449e-01,-1.525830887528934587e+00,1.267978668212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.448996543884277344e-01,3.876363775082017682e+00,-1.625658045319294587e+00,9.536443047055841449e-01,-1.907288609411168290e+00,3.874456397344930636e+00,-1.621843289845120495e+00,7.629154437644672937e-01,-1.525830887528934587e+00,1.267978668212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.468997478485107422e-01,3.877508201724269910e+00,-1.628709849698633860e+00,5.721865828233504425e-01,-1.525830887528934587e+00,3.876363775082017682e+00,-1.625658045319294587e+00,9.536443047055841449e-01,-1.907288609411168290e+00,1.267978668212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.488998413085937500e-01,3.878652628366522137e+00,-1.632143129625390543e+00,5.721865828233504425e-01,-1.716559748470051439e+00,3.877508201724269910e+00,-1.628709849698633860e+00,5.721865828233504425e-01,-1.525830887528934587e+00,1.267978668212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.509001731872558594e-01,3.880941481651026592e+00,-1.635576409552147226e+00,1.144236768368316337e+00,-1.716355152552474506e+00,3.878652628366522137e+00,-1.632143129625390543e+00,5.721865828233504425e-01,-1.716559748470051439e+00,1.267978668212890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.529002666473388672e-01,3.883611810482948457e+00,-1.639772640573738727e+00,1.335102026587817736e+00,-2.098017470352285141e+00,3.880941481651026592e+00,-1.635576409552147226e+00,1.144236768368316337e+00,-1.716355152552474506e+00,1.045768857002258301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.549003601074218750e-01,3.887045090409705139e+00,-1.644350347142747637e+00,1.716559748470051439e+00,-2.288746331293401770e+00,3.883611810482948457e+00,-1.639772640573738727e+00,1.335102026587817736e+00,-2.098017470352285141e+00,1.045768857002258301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.569004535675048828e-01,3.890096894789044413e+00,-1.647783627069504320e+00,1.525830887528934587e+00,-1.716559748470051439e+00,3.887045090409705139e+00,-1.644350347142747637e+00,1.716559748470051439e+00,-2.288746331293401770e+00,1.045768857002258301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.589005470275878906e-01,3.894293125810635914e+00,-1.651979858091095821e+00,2.098017470352285141e+00,-2.098017470352285141e+00,3.890096894789044413e+00,-1.647783627069504320e+00,1.525830887528934587e+00,-1.716559748470051439e+00,1.045768857002258301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.609006404876708984e-01,3.897726405737392597e+00,-1.656557564660104731e+00,1.716559748470051439e+00,-2.288746331293401770e+00,3.894293125810635914e+00,-1.651979858091095821e+00,2.098017470352285141e+00,-2.098017470352285141e+00,1.045768857002258301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.629007339477539062e-01,3.900396734569314461e+00,-1.661516746776531051e+00,1.335102026587817736e+00,-2.479475192234518843e+00,3.897726405737392597e+00,-1.656557564660104731e+00,1.716559748470051439e+00,-2.288746331293401770e+00,7.914544343948364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.649008274078369141e-01,3.902685587853818916e+00,-1.668001831082627007e+00,1.144373165646700885e+00,-3.242390635998985804e+00,3.900396734569314461e+00,-1.661516746776531051e+00,1.335102026587817736e+00,-2.479475192234518843e+00,7.914544343948364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.669009208679199219e-01,3.904592965590905962e+00,-1.671816586556801099e+00,9.536443047055841449e-01,-1.907288609411168290e+00,3.902685587853818916e+00,-1.668001831082627007e+00,1.144373165646700885e+00,-3.242390635998985804e+00,7.914544343948364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.689012527465820312e-01,3.907263294422827826e+00,-1.677157244220644827e+00,1.334942896429702319e+00,-2.669885792859404638e+00,3.904592965590905962e+00,-1.671816586556801099e+00,9.536443047055841449e-01,-1.907288609411168290e+00,7.914544343948364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.709013462066650391e-01,3.909933623254749691e+00,-1.682497901884488556e+00,1.335102026587817736e+00,-2.670204053175635472e+00,3.907263294422827826e+00,-1.677157244220644827e+00,1.334942896429702319e+00,-2.669885792859404638e+00,7.914544343948364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.729014396667480469e-01,3.913366903181506373e+00,-1.688220035095749694e+00,1.716559748470051439e+00,-2.860932914116752546e+00,3.909933623254749691e+00,-1.682497901884488556e+00,1.335102026587817736e+00,-2.670204053175635472e+00,5.109689235687255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.749015331268310547e-01,3.917181658655680465e+00,-1.695849546044097877e+00,1.907288609411168290e+00,-3.814577218822336580e+00,3.913366903181506373e+00,-1.688220035095749694e+00,1.716559748470051439e+00,-2.860932914116752546e+00,5.109689235687255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.769016265869140625e-01,3.920233463035019739e+00,-1.700808728160524197e+00,1.525830887528934587e+00,-2.479475192234518843e+00,3.917181658655680465e+00,-1.695849546044097877e+00,1.907288609411168290e+00,-3.814577218822336580e+00,5.109689235687255859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
