time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.770323753356933594e+00,-2.594224460212100070e+00,-5.934805828946364770e+00,-3.433119496940102877e+00,4.386763801645686911e+00,-2.587357900358586704e+00,-5.943579766536965181e+00,-3.051661775057869175e+00,3.623848357881219506e+00,0.000000000000000000e+00,-2.960414409637451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-2.575824175824175555e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772323846817016602e+00,-2.600709544518196026e+00,-5.926413366903181767e+00,-3.242390635998985804e+00,4.196034940704570282e+00,-2.594224460212100070e+00,-5.934805828946364770e+00,-3.433119496940102877e+00,4.386763801645686911e+00,0.000000000000000000e+00,-2.960414409637451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-2.593406593406593075e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.774323940277099609e+00,-2.607194628824291982e+00,-5.919165331502250993e+00,-3.242390635998985804e+00,3.623848357881219506e+00,-2.600709544518196026e+00,-5.926413366903181767e+00,-3.242390635998985804e+00,4.196034940704570282e+00,0.000000000000000000e+00,-2.840228080749511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776324033737182617e+00,-2.614061188677805347e+00,-5.911917296101320218e+00,-3.433119496940102877e+00,3.623848357881219506e+00,-2.607194628824291982e+00,-5.919165331502250993e+00,-3.242390635998985804e+00,3.623848357881219506e+00,0.000000000000000000e+00,-2.840228080749511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-2.657875457875457315e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778324127197265625e+00,-2.618638895246814258e+00,-5.906576638437476490e+00,-2.288746331293401770e+00,2.670204053175635472e+00,-2.614061188677805347e+00,-5.911917296101320218e+00,-3.433119496940102877e+00,3.623848357881219506e+00,0.000000000000000000e+00,-2.840228080749511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.610989010989010595e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780324459075927734e+00,-2.623598077363240577e+00,-5.901998931868467579e+00,-2.479179664798018656e+00,2.288473536736632674e+00,-2.618638895246814258e+00,-5.906576638437476490e+00,-2.288746331293401770e+00,2.670204053175635472e+00,0.000000000000000000e+00,-2.840228080749511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.534798534798534675e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782324552536010742e+00,-2.628175783932249487e+00,-5.897802700846876078e+00,-2.288746331293401770e+00,2.098017470352285141e+00,-2.623598077363240577e+00,-5.901998931868467579e+00,-2.479179664798018656e+00,2.288473536736632674e+00,0.000000000000000000e+00,-2.840228080749511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.552380952380952195e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.784324645996093750e+00,-2.632372014953840988e+00,-5.893606469825284577e+00,-2.098017470352285141e+00,2.098017470352285141e+00,-2.628175783932249487e+00,-5.897802700846876078e+00,-2.288746331293401770e+00,2.098017470352285141e+00,0.000000000000000000e+00,-2.262956619262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-2.505494505494505475e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786324739456176758e+00,-2.636949721522849899e+00,-5.889410238803693076e+00,-2.288746331293401770e+00,2.098017470352285141e+00,-2.632372014953840988e+00,-5.893606469825284577e+00,-2.098017470352285141e+00,2.098017470352285141e+00,0.000000000000000000e+00,-2.262956619262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.581684981684981395e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788324832916259766e+00,-2.640001525902189172e+00,-5.887121385519188621e+00,-1.525830887528934587e+00,1.144373165646700885e+00,-2.636949721522849899e+00,-5.889410238803693076e+00,-2.288746331293401770e+00,2.098017470352285141e+00,0.000000000000000000e+00,-2.262956619262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-2.329670329670330275e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.790324926376342773e+00,-2.643053330281528446e+00,-5.884832532234684166e+00,-1.525830887528934587e+00,1.144373165646700885e+00,-2.640001525902189172e+00,-5.887121385519188621e+00,-1.525830887528934587e+00,1.144373165646700885e+00,0.000000000000000000e+00,-2.262956619262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.792325019836425781e+00,-2.646105134660867719e+00,-5.883306630045014529e+00,-1.525830887528934587e+00,7.629154437644672937e-01,-2.643053330281528446e+00,-5.884832532234684166e+00,-1.525830887528934587e+00,1.144373165646700885e+00,0.000000000000000000e+00,-2.262956619262695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.095238095238094900e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794325113296508789e+00,-2.648775463492789584e+00,-5.881780727855344892e+00,-1.335102026587817736e+00,7.629154437644672937e-01,-2.646105134660867719e+00,-5.883306630045014529e+00,-1.525830887528934587e+00,7.629154437644672937e-01,0.000000000000000000e+00,-1.513332724571228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.101098901098900740e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796325206756591797e+00,-2.651827267872128857e+00,-5.880636301213092665e+00,-1.525830887528934587e+00,5.721865828233504425e-01,-2.648775463492789584e+00,-5.881780727855344892e+00,-1.335102026587817736e+00,7.629154437644672937e-01,0.000000000000000000e+00,-1.513332724571228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-2.112820512820512420e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798325300216674805e+00,-2.653734645609215903e+00,-5.880254825665675256e+00,-9.536443047055841449e-01,1.907288609411168234e-01,-2.651827267872128857e+00,-5.880636301213092665e+00,-1.525830887528934587e+00,5.721865828233504425e-01,0.000000000000000000e+00,-1.513332724571228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-1.731868131868131044e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.800325393676757812e+00,-2.655260547798885540e+00,-5.880254825665675256e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-2.653734645609215903e+00,-5.880254825665675256e+00,-9.536443047055841449e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.513332724571228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-1.538461538461538325e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802325487136840820e+00,-2.657167925535972586e+00,-5.880636301213092665e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,-2.655260547798885540e+00,-5.880254825665675256e+00,-7.629154437644672937e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.513332724571228027e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-1.468131868131868245e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804325580596923828e+00,-2.658312352178224813e+00,-5.881017776760510074e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,-2.657167925535972586e+00,-5.880636301213092665e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-8.799669742584228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-1.432967032967033205e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806325674057006836e+00,-2.659838254367894450e+00,-5.881780727855344892e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,-2.658312352178224813e+00,-5.881017776760510074e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-8.799669742584228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-1.415384615384615685e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.808325767517089844e+00,-2.660982681010146678e+00,-5.882925154497597120e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-2.659838254367894450e+00,-5.881780727855344892e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-8.799669742584228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.116483516483516070e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810325860977172852e+00,-2.662127107652398905e+00,-5.884069581139849348e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,-2.660982681010146678e+00,-5.882925154497597120e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-8.799669742584228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-9.465201465201467101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.812325954437255859e+00,-2.662890058747233724e+00,-5.885214007782101575e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-2.662127107652398905e+00,-5.884069581139849348e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-8.799669742584228516e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.761904761904766303e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.814326047897338867e+00,-2.663653009842068542e+00,-5.886739909971771212e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-2.662890058747233724e+00,-5.885214007782101575e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-1.011489629745483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.468864468864474304e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.816326141357421875e+00,-2.664034485389485951e+00,-5.888265812161440849e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.663653009842068542e+00,-5.886739909971771212e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,0.000000000000000000e+00,-1.011489629745483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.468864468864474304e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.818326234817504883e+00,-2.664415960936903360e+00,-5.890173189898527895e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-2.664034485389485951e+00,-5.888265812161440849e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,0.000000000000000000e+00,-1.011489629745483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-5.597069597069594948e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.820326328277587891e+00,-2.664797436484320770e+00,-5.891699092088197531e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-2.664415960936903360e+00,-5.890173189898527895e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,0.000000000000000000e+00,-1.011489629745483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.822326421737670898e+00,-2.664797436484320770e+00,-5.893606469825284577e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-2.664797436484320770e+00,-5.891699092088197531e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,0.000000000000000000e+00,-1.011489629745483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.824326515197753906e+00,-2.664797436484320770e+00,-5.895132372014954214e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-2.664797436484320770e+00,-5.893606469825284577e+00,0.000000000000000000e+00,-9.536443047055841449e-01,0.000000000000000000e+00,5.917553901672363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.826326608657836914e+00,-2.664797436484320770e+00,-5.897039749752041260e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-2.664797436484320770e+00,-5.895132372014954214e+00,0.000000000000000000e+00,-7.629154437644672937e-01,0.000000000000000000e+00,5.917553901672363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.828326702117919922e+00,-2.664415960936903360e+00,-5.898565651941710897e+00,1.907288609411168234e-01,-7.629154437644672937e-01,-2.664797436484320770e+00,-5.897039749752041260e+00,0.000000000000000000e+00,-9.536443047055841449e-01,0.000000000000000000e+00,5.917553901672363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.830326795578002930e+00,-2.664034485389485951e+00,-5.900091554131380533e+00,1.907288609411168234e-01,-7.629154437644672937e-01,-2.664415960936903360e+00,-5.898565651941710897e+00,1.907288609411168234e-01,-7.629154437644672937e-01,0.000000000000000000e+00,5.917553901672363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.832326889038085938e+00,-2.664034485389485951e+00,-5.901235980773632761e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-2.664034485389485951e+00,-5.900091554131380533e+00,1.907288609411168234e-01,-7.629154437644672937e-01,0.000000000000000000e+00,5.917553901672363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.834326982498168945e+00,-2.664034485389485951e+00,-5.902380407415884989e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-2.664034485389485951e+00,-5.901235980773632761e+00,0.000000000000000000e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.479634284973144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.836327075958251953e+00,-2.664034485389485951e+00,-5.903143358510719807e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.664034485389485951e+00,-5.902380407415884989e+00,0.000000000000000000e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.479634284973144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.838327169418334961e+00,-2.664034485389485951e+00,-5.903906309605554625e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.664034485389485951e+00,-5.903143358510719807e+00,0.000000000000000000e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.479634284973144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.840327262878417969e+00,-2.664034485389485951e+00,-5.904287785152972035e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.664034485389485951e+00,-5.903906309605554625e+00,0.000000000000000000e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.479634284973144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.842327356338500977e+00,-2.664034485389485951e+00,-5.904287785152972035e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.664034485389485951e+00,-5.904287785152972035e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.479634284973144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.844327449798583984e+00,-2.664034485389485951e+00,-5.904287785152972035e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.664034485389485951e+00,-5.904287785152972035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.669291973114013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.846327781677246094e+00,-2.663653009842068542e+00,-5.904669260700389444e+00,1.907061280613860654e-01,-1.907061280613860654e-01,-2.664034485389485951e+00,-5.904287785152972035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.669291973114013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
