time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.635770797729492188e-01,1.804188601510643863e+00,-3.704699778744181771e+00,7.629154437644672937e-01,-8.773527603291373822e+00,1.871709773403525290e+00,-3.697833218890668405e+00,1.335102026587817736e+00,-8.392069881409140564e+00,2.999146938323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.655771732330322266e-01,1.806095979247730909e+00,-3.722629129472800003e+00,9.536443047055841449e-01,-8.964256464232491339e+00,1.874761577782864563e+00,-3.718051422903791092e+00,1.525830887528934587e+00,-1.010862962987919111e+01,2.999146938323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.980219780219780290e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.675772666931152344e-01,1.808003356984817955e+00,-3.740558480201418234e+00,9.536443047055841449e-01,-8.964256464232491339e+00,1.878194857709621246e+00,-3.732547493705652641e+00,1.716559748470051439e+00,-7.247696715762439013e+00,2.999146938323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.695773601531982422e-01,1.809147783627070183e+00,-3.762302586404212335e+00,5.721865828233504425e-01,-1.087154507364454759e+01,1.880102235446708292e+00,-3.749713893339436055e+00,9.536443047055841449e-01,-8.582798742350256305e+00,2.999146938323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.715774536132812500e-01,1.811436636911574638e+00,-3.777561608300908702e+00,1.144373165646700885e+00,-7.629154437644673159e+00,1.883535515373464975e+00,-3.767261768520638654e+00,1.716559748470051439e+00,-8.773527603292262000e+00,2.999556779861450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.735775470733642578e-01,1.812962539101244275e+00,-3.796253910124361752e+00,7.629154437644672937e-01,-9.345714186114724598e+00,1.886205844205386839e+00,-3.785191119249256886e+00,1.335102026587817736e+00,-8.964256464232491339e+00,2.999556779861450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.755776405334472656e-01,1.814869916838331321e+00,-3.814564736400397393e+00,9.536443047055841449e-01,-9.154985325173607080e+00,1.889257648584726113e+00,-3.806553749904631800e+00,1.525830887528934587e+00,-1.068081621270254189e+01,2.999556779861450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.775777339935302734e-01,1.816777294575418367e+00,-3.833257038223850444e+00,9.536443047055841449e-01,-9.345714186114724598e+00,1.892690928511482795e+00,-3.821431296253910759e+00,1.716559748470051439e+00,-7.438425576703556530e+00,2.999556779861450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.795778274536132812e-01,1.818303196765088003e+00,-3.856145571068894995e+00,7.629154437644672937e-01,-1.144373165646701018e+01,1.894979781795987250e+00,-3.839742122529946400e+00,1.144373165646700885e+00,-9.154985325173607080e+00,2.999556779861450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.815781593322753906e-01,1.820210574502175049e+00,-3.871786068513008772e+00,9.535306403069302439e-01,-7.818951250516828821e+00,1.898413061722743933e+00,-3.858052948805982041e+00,1.716559748470051439e+00,-9.154985325173607080e+00,2.999670982360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.835784912109375000e-01,1.821736476691844686e+00,-3.890859845883879231e+00,7.628245122455442617e-01,-9.535306403069302661e+00,1.901464866102083207e+00,-3.876363775082017682e+00,1.525830887528934587e+00,-9.154985325173607080e+00,2.999670982360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.855785846710205078e-01,1.823643854428931732e+00,-3.910315098802167100e+00,9.536443047055841449e-01,-9.727171907996957856e+00,1.904516670481422480e+00,-3.899252307927062233e+00,1.525830887528934587e+00,-1.144373165646701018e+01,2.999670982360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.875786781311035156e-01,1.825169756618601369e+00,-3.929388876173037559e+00,7.629154437644672937e-01,-9.536443047055840339e+00,1.908331425955596572e+00,-3.914892805371176010e+00,1.907288609411168290e+00,-7.819883298585789788e+00,2.999670982360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.895787715911865234e-01,1.827077134355688415e+00,-3.953040360112916929e+00,9.536443047055841449e-01,-1.182518937834924344e+01,1.911001754787518436e+00,-3.933966582742046469e+00,1.335102026587817736e+00,-9.536443047055840339e+00,2.999670982360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.915788650512695312e-01,1.828984512092775461e+00,-3.969443808651865524e+00,9.536443047055841449e-01,-8.201341020468023046e+00,1.914053559166857710e+00,-3.953040360112916929e+00,1.525830887528934587e+00,-9.536443047055840339e+00,2.999871969223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.935789585113525391e-01,1.830128938735027688e+00,-3.988899061570153393e+00,5.721865828233504425e-01,-9.727171907996957856e+00,1.917486839093614392e+00,-3.973258564126039616e+00,1.716559748470051439e+00,-1.010862962987919111e+01,2.999871969223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.955790519714355469e-01,1.832036316472114734e+00,-4.009498741130693489e+00,9.536443047055841449e-01,-1.029935849082030863e+01,1.920920119020371075e+00,-3.996910048065918986e+00,1.716559748470051439e+00,-1.182518937834924344e+01,2.999871969223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.975791454315185547e-01,1.833943694209201780e+00,-4.029716945143816176e+00,9.536443047055841449e-01,-1.010862962987919111e+01,1.924734874494545167e+00,-4.013313496604867581e+00,1.907288609411168290e+00,-8.201341020468023046e+00,2.999871969223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.995792388916015625e-01,1.835469596398871417e+00,-4.054131380178530364e+00,7.629154437644672937e-01,-1.220664710023147670e+01,1.927405203326467031e+00,-4.033531700617990268e+00,1.335102026587817736e+00,-1.010862962987919111e+01,2.999871969223022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.015793323516845703e-01,1.836995498588541054e+00,-4.070916304264896368e+00,7.629154437644672937e-01,-8.392069881409140564e+00,1.930838483253223714e+00,-4.053749904631112955e+00,1.716559748470051439e+00,-1.010862962987919111e+01,2.999946832656860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.035794258117675781e-01,1.838139925230793281e+00,-4.091134508278019055e+00,5.721865828233504425e-01,-1.010862962987919111e+01,1.933890287632562988e+00,-4.073968108644235642e+00,1.525830887528934587e+00,-1.010862962987919111e+01,2.999946832656860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.055795192718505859e-01,1.840047302967880327e+00,-4.111734187838559151e+00,9.536443047055841449e-01,-1.029935849082030863e+01,1.937323567559319670e+00,-4.098764019226367239e+00,1.716559748470051439e+00,-1.239737596117259422e+01,2.999946832656860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.075796127319335938e-01,1.841191729610132555e+00,-4.132715342946516657e+00,5.721865828233504425e-01,-1.049008735176142615e+01,1.941138323033493762e+00,-4.115930418860150652e+00,1.907288609411168290e+00,-8.582798742350256305e+00,2.999946832656860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.095797061920166016e-01,1.842717631799802191e+00,-4.157511253528648254e+00,7.629154437644672937e-01,-1.239737596117259422e+01,1.943808651865415627e+00,-4.136911573968108158e+00,1.335102026587817736e+00,-1.049008735176142615e+01,2.999946832656860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.115797996520996094e-01,1.844243533989471828e+00,-4.175059128709849077e+00,7.629154437644672937e-01,-8.773527603291373822e+00,1.947241931792172309e+00,-4.158274204623483072e+00,1.716559748470051439e+00,-1.068081621270254189e+01,2.999996185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.135798931121826172e-01,1.845387960631724056e+00,-4.196040283817806582e+00,5.721865828233504425e-01,-1.049008735176142615e+01,1.950293736171511583e+00,-4.179636835278857987e+00,1.525830887528934587e+00,-1.068081621270254189e+01,2.999996185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.155799865722656250e-01,1.846532387273976283e+00,-4.217784390020598906e+00,5.721865828233504425e-01,-1.087154507364365941e+01,1.953727016098268265e+00,-4.205195696955824403e+00,1.716559748470051439e+00,-1.277883368305482747e+01,2.999996185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.175800800323486328e-01,1.847676813916228511e+00,-4.238765545128556411e+00,5.721865828233504425e-01,-1.049008735176142615e+01,1.957160296025024948e+00,-4.223125047684442634e+00,1.716559748470051439e+00,-8.964256464232491339e+00,2.999996185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.195801734924316406e-01,1.849202716105898148e+00,-4.264705882352942012e+00,7.629154437644672937e-01,-1.296956254399683139e+01,1.959830624856946812e+00,-4.245250629434652367e+00,1.335102026587817736e+00,-1.106227393458477515e+01,2.999996185302734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.215802669525146484e-01,1.850728618295567784e+00,-4.282635233081560244e+00,7.629154437644672937e-01,-8.964256464232491339e+00,1.962500953688868677e+00,-4.267376211184863877e+00,1.335102026587817736e+00,-1.106227393458566333e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.235803604125976562e-01,1.851873044937820012e+00,-4.304379339284352568e+00,5.721865828233504425e-01,-1.087154507364365941e+01,1.965552758068207950e+00,-4.289501792935073610e+00,1.525830887528934587e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.255804538726806641e-01,1.852635996032654830e+00,-4.326123445487144892e+00,3.814577218822336468e-01,-1.087154507364365941e+01,1.968604562447547224e+00,-4.316586556801709662e+00,1.525830887528934587e+00,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.275805473327636719e-01,1.853780422674907058e+00,-4.347867551689937216e+00,5.721865828233504425e-01,-1.087154507364365941e+01,1.972037842374303906e+00,-4.335278858625162712e+00,1.716559748470051439e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.974358974358974450e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.295806407928466797e-01,1.853780422674907058e+00,-4.374570840009155859e+00,0.000000000000000000e+00,-1.335102026587817825e+01,1.974326695658808362e+00,-4.358167391470207264e+00,1.144236768368316337e+00,-1.144236768368316426e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-3.027106227106227010e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.315807342529296875e-01,1.853780422674907058e+00,-4.392881666285191500e+00,0.000000000000000000e+00,-9.154985325173607080e+00,1.976997024490730226e+00,-4.381437399862669224e+00,1.335102026587817736e+00,-1.163446051740812592e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.335808277130126953e-01,1.853780422674907058e+00,-4.415388723582818642e+00,0.000000000000000000e+00,-1.125300279552589267e+01,1.979285877775234681e+00,-4.404707408255131185e+00,1.144236768368316337e+00,-1.163307381174455024e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.355809211730957031e-01,1.854161898222324467e+00,-4.437895780880445784e+00,1.907288609411168234e-01,-1.125300279552589267e+01,1.982337682154573955e+00,-4.432555123216602055e+00,1.525830887528934587e+00,-1.392320684870152725e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.375810146331787109e-01,1.853780422674907058e+00,-4.460021362630655517e+00,-1.907288609411168234e-01,-1.106227393458477515e+01,1.985008010986495819e+00,-4.452010376134889924e+00,1.335102026587817736e+00,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.395811080932617188e-01,1.853398947127489649e+00,-4.487487602044708979e+00,-1.907288609411168234e-01,-1.373247798776041151e+01,1.987296864271000274e+00,-4.475661860074769294e+00,1.144373165646700885e+00,-1.182518937834924344e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
