time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.300089359283447266e-01,4.621576256961930085e-01,-3.454261081864657967e-01,7.819883298585789788e+00,-3.814577218822336580e+00,5.132753490501258398e-01,-3.652628366521710745e-01,7.438425576703556530e+00,-5.340408106351270945e+00,2.999449253082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.927472527472527730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320090293884277344e-01,4.728389410238804658e-01,-3.553444724193184356e-01,5.340408106351270945e+00,-4.958950384469037687e+00,5.285343709468222073e-01,-3.759441519798585318e-01,7.629154437644673159e+00,-5.340408106351270945e+00,2.999449253082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.898168498168498530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340091228485107422e-01,4.854276340886549690e-01,-3.652628366521710745e-01,6.294052411056854979e+00,-4.958950384469037687e+00,5.437933928435185749e-01,-3.892957961394678534e-01,7.629154437644673159e+00,-6.675510132939089125e+00,2.999449253082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360092163085937500e-01,4.980163271534294722e-01,-3.755626764324411226e-01,6.294052411056854979e+00,-5.149679245410154316e+00,5.617227435721368067e-01,-3.984512092774856740e-01,8.964256464232491339e+00,-4.577492662586803540e+00,2.999449253082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.780952380952381731e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380095481872558594e-01,5.109864957656213846e-01,-3.877698939497982167e-01,6.484008354087126058e+00,-6.102596097964354094e+00,5.746929121843287191e-01,-4.098954757000079496e-01,6.484781271997971608e+00,-5.721865828233505091e+00,2.999449253082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400096416473388672e-01,5.266269932097351614e-01,-3.957808804455638096e-01,7.819883298585789788e+00,-4.005306079763453653e+00,5.899519340810250867e-01,-4.209582665751128161e-01,7.629154437644673159e+00,-5.531136967292387574e+00,2.997178316116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420097351074218750e-01,5.373083085374226187e-01,-4.060807202258338577e-01,5.340408106351270945e+00,-5.149679245410154316e+00,6.059739070725562726e-01,-4.320210574502176826e-01,8.009657378578214804e+00,-5.530477713780195259e+00,2.997178316116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440098285675048828e-01,5.498970016021971219e-01,-4.163805600061039058e-01,6.294052411056854979e+00,-5.149679245410154316e+00,6.212329289692526402e-01,-4.457541771572444134e-01,7.629154437644673159e+00,-6.866238993880205754e+00,2.997178316116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460099220275878906e-01,5.632486457618064435e-01,-4.266803997863739539e-01,6.675510132939089125e+00,-5.149679245410154316e+00,6.399252307927056904e-01,-4.552910658426796431e-01,9.345714186114724598e+00,-4.768221523527920169e+00,2.997178316116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480100154876708984e-01,5.766002899214157651e-01,-4.392690928511484572e-01,6.675510132939089125e+00,-6.294052411056854979e+00,6.528953994048976028e-01,-4.667353322652019187e-01,6.484781271997971608e+00,-5.721865828233505091e+00,2.997178316116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500101089477539062e-01,5.926222629129469510e-01,-4.476615548943314593e-01,8.010612159526907305e+00,-4.196034940704570282e+00,6.689173723964287888e-01,-4.785610742351416036e-01,8.010612159526907305e+00,-5.912594689174621720e+00,2.986728429794311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.845421245421245970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520102024078369141e-01,6.029221026932169991e-01,-4.587243457694363258e-01,5.149679245410154316e+00,-5.531136967292387574e+00,6.849393453879599747e-01,-4.903868162050812884e-01,8.010612159526907305e+00,-5.912594689174621720e+00,2.986728429794311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540102958679199219e-01,6.166552224002437299e-01,-4.694056610971237831e-01,6.866238993880205754e+00,-5.340408106351270945e+00,7.005798428320737514e-01,-5.045014114595254284e-01,7.819883298585789788e+00,-7.056967854821322383e+00,2.986728429794311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560103893280029297e-01,6.300068665598530515e-01,-4.800869764248112403e-01,6.675510132939089125e+00,-5.340408106351270945e+00,7.192721446555268017e-01,-5.144197756923780673e-01,9.345714186114724598e+00,-4.958950384469037687e+00,2.986728429794311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580107212066650391e-01,6.433585107194623731e-01,-4.930571450370031528e-01,6.674714482148512040e+00,-6.484008354087126058e+00,7.318608377203013049e-01,-5.262455176623177522e-01,6.294052411056854979e+00,-5.912594689174621720e+00,2.986728429794311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.600108146667480469e-01,6.593804837109935590e-01,-5.018310826276035641e-01,8.010612159526907305e+00,-4.386763801645686911e+00,7.486457618066673092e-01,-5.384527351796748462e-01,8.392069881409140564e+00,-6.103323550115738350e+00,2.968347311019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620109081268310547e-01,6.704432745860984255e-01,-5.132753490501258398e-01,5.531136967292387574e+00,-5.721865828233505091e+00,7.642862592507828623e-01,-5.506599526970319403e-01,7.819883298586677967e+00,-6.103323550115738350e+00,2.968347311019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640110015869140625e-01,6.841763942931251563e-01,-5.239566643778132971e-01,6.866238993880205754e+00,-5.340408106351270945e+00,7.806897077897314574e-01,-5.655374990463108986e-01,8.201341020468023046e+00,-7.438425576703556530e+00,2.968347311019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660110950469970703e-01,6.975280384527344779e-01,-5.354009308003355727e-01,6.675510132939089125e+00,-5.721865828233505091e+00,7.990005340657670985e-01,-5.754558632791635375e-01,9.153894146946530697e+00,-4.958359329596037313e+00,2.968347311019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680111885070800781e-01,7.104982070649263903e-01,-5.487525749599448943e-01,6.484781271997971608e+00,-6.675510132939089125e+00,8.119707026779590109e-01,-5.876630807965206316e-01,6.484781271997971608e+00,-6.103323550115738350e+00,2.968347311019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.700112819671630859e-01,7.269016556038749854e-01,-5.579079880979627148e-01,8.201341020468023046e+00,-4.577492662586803540e+00,8.279926756694901968e-01,-5.998702983138777256e-01,8.010612159526907305e+00,-6.103323550115738350e+00,2.924889087677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720113754272460938e-01,7.379644464789798519e-01,-5.693522545204849905e-01,5.531136967292387574e+00,-5.721865828233505091e+00,8.440146486610213827e-01,-6.124589913786522288e-01,8.010612159526907305e+00,-6.294052411056854979e+00,2.924889087677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740114688873291016e-01,7.516975661860083591e-01,-5.807965209430072662e-01,6.866238993881093933e+00,-5.721865828233505091e+00,8.604180971999699779e-01,-6.277180132753485964e-01,8.201341020468023046e+00,-7.629154437644673159e+00,2.924889087677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760115623474121094e-01,7.646677347982002715e-01,-5.922407873655295418e-01,6.484781271997971608e+00,-5.721865828233505091e+00,8.791103990234230281e-01,-6.380178530556186445e-01,9.345714186114724598e+00,-5.149679245410154316e+00,2.924889087677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780116558074951172e-01,7.776379034103921839e-01,-6.059739070725562726e-01,6.484781271997971608e+00,-6.866238993880205754e+00,8.924620431830323497e-01,-6.502250705729757385e-01,6.675510132939089125e+00,-6.103323550115738350e+00,2.924889087677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800117492675781250e-01,7.936598764019233698e-01,-6.151293202105740932e-01,8.010612159526907305e+00,-4.577492662586803540e+00,9.084840161745635356e-01,-6.628137636377502417e-01,8.010612159526907305e+00,-6.294052411056854979e+00,2.615643501281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820118427276611328e-01,8.047226672770282363e-01,-6.265735866330963688e-01,5.531136967292387574e+00,-5.721865828233505091e+00,9.245059891660947216e-01,-6.757839322499421542e-01,8.010612159526907305e+00,-6.484781271997971608e+00,2.615643501281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.892307692307692690e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840119361877441406e-01,8.176928358892201487e-01,-6.383993286030360537e-01,6.484781271997971608e+00,-5.912594689174621720e+00,9.401464866102084983e-01,-6.910429541466385217e-01,7.819883298585789788e+00,-7.629154437644673159e+00,2.615643501281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860120296478271484e-01,8.306630045014120611e-01,-6.502250705729757385e-01,6.484781271997971608e+00,-5.912594689174621720e+00,9.588387884336615485e-01,-7.017242694743259790e-01,9.345714186114724598e+00,-5.340408106351270945e+00,2.615643501281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880121231079101562e-01,8.436331731136039735e-01,-6.647211413748372877e-01,6.484781271997971608e+00,-7.247696715762439013e+00,9.718089570458534610e-01,-7.143129625391004822e-01,6.484781271997971608e+00,-6.294052411056854979e+00,2.615643501281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900122165679931641e-01,8.596551461051351595e-01,-6.738765545128551082e-01,8.010612159526907305e+00,-4.577492662586803540e+00,9.874494544899672377e-01,-7.272831311512923946e-01,7.819883298585789788e+00,-6.484781271997971608e+00,2.726414203643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920123100280761719e-01,8.699549858854052076e-01,-6.860837720302122023e-01,5.149679245410154316e+00,-6.103323550115738350e+00,1.002708476386663605e+00,-7.398718242160668979e-01,7.629154437644673159e+00,-6.294052411056854979e+00,2.726414203643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.940124034881591797e-01,8.829251544975971200e-01,-6.975280384527344779e-01,6.484781271997971608e+00,-5.721865828233505091e+00,1.018348973830777382e+00,-7.555123216601824510e-01,7.819883298585789788e+00,-7.819883298586677967e+00,2.726414203643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960124969482421875e-01,8.958953231097890324e-01,-7.097352559700915720e-01,6.484781271997971608e+00,-6.103323550115738350e+00,1.036278324559395614e+00,-7.665751125352873174e-01,8.964256464232491339e+00,-5.531136967292387574e+00,2.726414203643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.980125904083251953e-01,9.092469672693983540e-01,-7.242313267719531211e-01,6.675510132939089125e+00,-7.247696715762439013e+00,1.048867017624170117e+00,-7.795452811474792298e-01,6.293302226025740076e+00,-6.484008354087126058e+00,2.726414203643798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.839560439560440130e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000126838684082031e-01,9.245059891660947216e-01,-7.337682154573883508e-01,7.629154437644673159e+00,-4.768221523527920169e+00,1.064507515068283894e+00,-7.925154497596711423e-01,7.819883298585789788e+00,-6.484781271997971608e+00,2.636854410171508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020127773284912109e-01,9.351873044937821788e-01,-7.463569085221628541e-01,5.340408106351270945e+00,-6.294052411056854979e+00,1.079003585870145443e+00,-8.051041428244456455e-01,7.247696715762439013e+00,-6.294052411056854979e+00,2.636854410171508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.921611721611721890e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040128707885742188e-01,9.481574731059740913e-01,-7.585641260395217245e-01,6.484781271997971608e+00,-6.103323550116626528e+00,1.094644083314259220e+00,-8.211261158159768314e-01,7.819883298585789788e+00,-8.010612159526907305e+00,2.636854410171508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-3.109157509157508770e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060129642486572266e-01,9.611276417181660037e-01,-7.703898680094614093e-01,6.484781271997971608e+00,-5.912594689174621720e+00,1.112573434042877452e+00,-8.318074311436642887e-01,8.964256464232491339e+00,-5.340408106351270945e+00,2.636854410171508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080132961273193359e-01,9.740978103303579161e-01,-7.848859388113229585e-01,6.484008354087126058e+00,-7.246832866332669987e+00,1.125162127107651955e+00,-8.447775997558562011e-01,6.294052411056854979e+00,-6.484781271997971608e+00,2.636854410171508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
