time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.114965438842773438e-01,2.937170977340352707e+00,-1.906805523765926935e+00,7.438425576703556530e+00,0.000000000000000000e+00,3.074502174410620015e+00,-2.014381628137636326e+00,7.438425576703556530e+00,3.814577218822336468e-01,8.992322087287902832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.134966373443603516e-01,2.951667048142214256e+00,-1.906805523765926935e+00,7.247696715762439013e+00,0.000000000000000000e+00,3.088998245212481564e+00,-2.013618677042801508e+00,7.247696715762439013e+00,3.814577218822336468e-01,-1.083217382431030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.154969692230224609e-01,2.965400167849240987e+00,-1.906805523765926935e+00,6.865420610209898022e+00,0.000000000000000000e+00,3.103494316014343113e+00,-2.012474250400549280e+00,7.247696715762439013e+00,5.721865828233504425e-01,-1.083217382431030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854945054945055460e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.174970626831054688e-01,2.982566567483024400e+00,-1.906805523765926935e+00,8.582798742350256305e+00,0.000000000000000000e+00,3.121042191195543936e+00,-2.011329823758297053e+00,8.773527603291373822e+00,5.721865828233504425e-01,-1.083217382431030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.194971561431884766e-01,2.994010833905546676e+00,-1.906805523765926935e+00,5.721865828233505091e+00,0.000000000000000000e+00,3.132486457618066211e+00,-2.010566872663462235e+00,5.721865828233505091e+00,3.814577218822336468e-01,-1.083217382431030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.214972496032714844e-01,3.008506904707408225e+00,-1.906805523765926935e+00,7.247696715762439013e+00,0.000000000000000000e+00,3.146219577325092942e+00,-2.009422446021210007e+00,6.866238993880205754e+00,5.721865828233504425e-01,-1.083217382431030273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.234973430633544922e-01,3.022240024414434956e+00,-1.906424048218509526e+00,6.866238993880205754e+00,1.907288609411168234e-01,3.159571221484702264e+00,-2.008278019378957779e+00,6.675510132939089125e+00,5.721865828233504425e-01,-4.295523166656494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.254974365234375000e-01,3.036354619668879096e+00,-1.906042572671092117e+00,7.056967854821322383e+00,1.907288609411168234e-01,3.172541390096894176e+00,-2.007133592736705552e+00,6.484781271997971608e+00,5.721865828233504425e-01,-4.295523166656494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.274975299835205078e-01,3.052758068207827691e+00,-1.905279621576257298e+00,8.201341020468023046e+00,3.814577218822336468e-01,3.187418936446173134e+00,-2.005989166094453324e+00,7.438425576703556530e+00,5.721865828233504425e-01,-4.295523166656494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.294978618621826172e-01,3.063820859082932557e+00,-1.904898146028839889e+00,5.530477713780195259e+00,1.907061280613860654e-01,3.196955825131608364e+00,-2.004844739452201097e+00,4.767653201534651330e+00,5.721183841841581685e-01,-4.295523166656494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.314979553222656250e-01,3.077553978789959288e+00,-1.904135194934005071e+00,6.866238993880205754e+00,3.814577218822336468e-01,3.209544518196382867e+00,-2.002937361715114051e+00,6.294052411056854979e+00,9.536443047055841449e-01,-4.295523166656494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.334980487823486328e-01,3.091668574044403428e+00,-1.903372243839170252e+00,7.056967854821322383e+00,3.814577218822336468e-01,3.222514686808574780e+00,-2.001029983978027005e+00,6.484781271997971608e+00,9.536443047055841449e-01,-5.096243619918823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.354981422424316406e-01,3.105020218204012750e+00,-1.902609292744335434e+00,6.675510132939089125e+00,3.814577218822336468e-01,3.235866330968184101e+00,-1.999122606240939959e+00,6.675510132939089125e+00,9.536443047055841449e-01,-5.096243619918823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.374982357025146484e-01,3.121042191195543936e+00,-1.901846341649500616e+00,8.010612159526907305e+00,3.814577218822336468e-01,3.251888303959717064e+00,-1.997215228503852913e+00,8.010612159527795484e+00,9.536443047055841449e-01,-5.096243619918823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.394985675811767578e-01,3.132104982070648802e+00,-1.901464866102083207e+00,5.530477713780195259e+00,1.907061280613860654e-01,3.262951094834821930e+00,-1.995689326314183276e+00,5.531136967292387574e+00,7.629154437644672937e-01,-5.096243619918823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.414986610412597656e-01,3.145075150682840714e+00,-1.900701915007248388e+00,6.484781271997971608e+00,3.814577218822336468e-01,3.275539787899596433e+00,-1.993781948577096230e+00,6.294052411056854979e+00,9.536443047055841449e-01,-5.096243619918823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.434987545013427734e-01,3.158426794842450036e+00,-1.899176012817578751e+00,6.675510132939089125e+00,7.629154437644672937e-01,3.287747005416953527e+00,-1.991493095292591775e+00,6.103323550115738350e+00,1.144373165646700885e+00,-2.226272106170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.454988479614257812e-01,3.171778439002059358e+00,-1.898413061722743933e+00,6.675510132939089125e+00,3.814577218822336468e-01,3.299954222934310621e+00,-1.989585717555504729e+00,6.103323550115738350e+00,9.536443047055841449e-01,-2.226272106170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.474989414215087891e-01,3.187037460898755725e+00,-1.896887159533074296e+00,7.629154437644673159e+00,7.629154437644672937e-01,3.314068818188754761e+00,-1.986915388723582865e+00,7.056967854821322383e+00,1.335102026587817736e+00,-2.226272106170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.494990348815917969e-01,3.197337300679025773e+00,-1.896505683985656887e+00,5.149679245410154316e+00,1.907288609411168234e-01,3.323987182421607400e+00,-1.985008010986495819e+00,4.958950384469037687e+00,9.536443047055841449e-01,-2.226272106170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.514991283416748047e-01,3.209925993743800277e+00,-1.895361257343404660e+00,6.294052411056854979e+00,5.721865828233504425e-01,3.335431448844129676e+00,-1.982719157701991364e+00,5.721865828233505091e+00,1.144373165646700885e+00,-2.226272106170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.534992218017578125e-01,3.222514686808574780e+00,-1.894216830701152432e+00,6.294052411056854979e+00,5.721865828233504425e-01,3.346494239719234542e+00,-1.980048828870069499e+00,5.531136967292387574e+00,1.335102026587817736e+00,-2.681471347808837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.554993152618408203e-01,3.234340428778514465e+00,-1.893072404058900204e+00,5.912594689174621720e+00,5.721865828233504425e-01,3.357938506141756818e+00,-1.977759975585565044e+00,5.721865828233505091e+00,1.144373165646700885e+00,-2.681471347808837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.574994087219238281e-01,3.247692072938123786e+00,-1.891546501869230568e+00,6.675510132939089125e+00,7.629154437644672937e-01,3.371290150301366140e+00,-1.974326695658808362e+00,6.674714482148512040e+00,1.716355152552474506e+00,-2.681471347808837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.594995021820068359e-01,3.256847486076143383e+00,-1.890402075226978340e+00,4.577492662587691719e+00,5.721865828233504425e-01,3.380064087891966551e+00,-1.972037842374303906e+00,4.386763801645686911e+00,1.144373165646700885e+00,-2.681471347808837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.614995956420898438e-01,3.267147325856413431e+00,-1.888876173037308703e+00,5.149679245410154316e+00,7.629154437644672937e-01,3.390745403219654008e+00,-1.969748989089799451e+00,5.340408106351270945e+00,1.144373165646700885e+00,-2.681471347808837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.634996891021728516e-01,3.278591592278935707e+00,-1.887350270847639067e+00,5.721865828233505091e+00,7.629154437644672937e-01,3.401045242999924056e+00,-1.966315709163042769e+00,5.149679245410154316e+00,1.716559748470051439e+00,-2.373833417892456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.654997825622558594e-01,3.290417334248875392e+00,-1.885824368657969430e+00,5.912594689174621720e+00,7.629154437644672937e-01,3.410963607232776695e+00,-1.963263904783703495e+00,4.958950384469037687e+00,1.525830887528934587e+00,-2.373833417892456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.674998760223388672e-01,3.304913405050736941e+00,-1.883916990920882384e+00,7.247696715762439013e+00,9.536443047055841449e-01,3.423170824750133789e+00,-1.959067673762111994e+00,6.102596097964354094e+00,2.097767408675246692e+00,-2.373833417892456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.694999694824218750e-01,3.314831769283589580e+00,-1.882772564278630156e+00,4.958950384469037687e+00,5.721865828233504425e-01,3.430800335698481973e+00,-1.956397344930190130e+00,3.814577218822336580e+00,1.335102026587817736e+00,-2.373833417892456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.715000629425048828e-01,3.326657511253529265e+00,-1.881246662088960520e+00,5.912594689174621720e+00,7.629154437644672937e-01,3.440337224383917203e+00,-1.953345540550850856e+00,4.768221523527920169e+00,1.525830887528934587e+00,-2.373833417892456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.735001564025878906e-01,3.338101777676051540e+00,-1.879339284351873474e+00,5.721865828233505091e+00,9.536443047055841449e-01,3.449111161974517614e+00,-1.949530785076676764e+00,4.386763801645686911e+00,1.907288609411168290e+00,-2.131194114685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.755002498626708984e-01,3.349164568551156407e+00,-1.877813382162203837e+00,5.531136967292387574e+00,7.629154437644672937e-01,3.457885099565118026e+00,-1.946097505149920082e+00,4.386763801645686911e+00,1.716559748470051439e+00,-2.131194114685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.775003433227539062e-01,3.362134737163348319e+00,-1.875524528877699382e+00,6.484781271997971608e+00,1.144373165646700885e+00,3.468184939345388074e+00,-1.941519798580911171e+00,5.149679245410154316e+00,2.288746331293401770e+00,-2.131194114685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.795004367828369141e-01,3.370527199206531321e+00,-1.873998626688029745e+00,4.196034940704570282e+00,7.629154437644672937e-01,3.475432974746318848e+00,-1.938849469748989307e+00,3.623848357881219506e+00,1.335102026587817736e+00,-2.131194114685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.815005302429199219e-01,3.380827038986801369e+00,-1.871709773403525290e+00,5.149679245410154316e+00,1.144373165646700885e+00,3.483825436789501850e+00,-1.935034714274815215e+00,4.196034940704570282e+00,1.907288609411168290e+00,-2.131194114685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.835008621215820312e-01,3.391126878767071418e+00,-1.869802395666438244e+00,5.149065457657423295e+00,9.535306403069302439e-01,3.492217898832684853e+00,-1.930838483253223714e+00,4.196034940704570282e+00,2.098017470352285141e+00,-1.527014732360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.855009555816650391e-01,3.401808194094758875e+00,-1.867895017929351198e+00,5.340408106351270945e+00,9.536443047055841449e-01,3.500228885328450446e+00,-1.927405203326467031e+00,4.005306079763453653e+00,1.716559748470051439e+00,-1.527014732360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.875010490417480469e-01,3.414396887159533378e+00,-1.865224689097429334e+00,6.294052411056854979e+00,1.335102026587817736e+00,3.509002822919050857e+00,-1.922446021210040712e+00,4.386763801645686911e+00,2.479475192234518843e+00,-1.527014732360839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
