time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.362066268920898438e-01,3.763256275272759410e-01,-5.239566643778132971e-01,6.102596097964354094e+00,-8.009657378578214804e+00,3.641184100099188470e-01,-5.079346913862821111e-01,5.149679245410154316e+00,-6.866238993880205754e+00,2.996675491333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.382067203521728516e-01,3.854810406652937615e-01,-5.361638818951703911e-01,4.577492662586803540e+00,-6.103323550115738350e+00,3.763256275272759410e-01,-5.239566643778132971e-01,6.102596097964354094e+00,-8.009657378578214804e+00,2.996675491333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.402068138122558594e-01,3.957808804455638096e-01,-5.502784771496145311e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.854810406652937615e-01,-5.361638818951703911e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.996675491333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.422069072723388672e-01,4.068436713206686761e-01,-5.643930724040586711e-01,5.531136967292387574e+00,-7.056967854821322383e+00,3.957808804455638096e-01,-5.502784771496145311e-01,5.149679245410154316e+00,-7.056967854821322383e+00,2.996675491333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.442072391510009766e-01,4.175249866483561334e-01,-5.788891432059202202e-01,5.339771585718809277e+00,-7.246832866332669987e+00,4.068436713206686761e-01,-5.643930724040586711e-01,5.531136967292387574e+00,-7.056967854821322383e+00,2.995543956756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.462073326110839844e-01,4.308766308079654550e-01,-5.952925917448688153e-01,6.675510132939089125e+00,-8.201341020468023046e+00,4.175249866483561334e-01,-5.788891432059202202e-01,5.339771585718809277e+00,-7.246832866332669987e+00,2.995543956756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482074260711669922e-01,4.400320439459832755e-01,-6.074998092622259094e-01,4.577492662586803540e+00,-6.103323550115738350e+00,4.308766308079654550e-01,-5.952925917448688153e-01,6.675510132939089125e+00,-8.201341020468023046e+00,2.995543956756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502075195312500000e-01,4.510948348210881420e-01,-6.219958800640874585e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.400320439459832755e-01,-6.074998092622259094e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.995543956756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.522076129913330078e-01,4.621576256961930085e-01,-6.364919508659490077e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.510948348210881420e-01,-6.219958800640874585e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.995543956756591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542079448699951172e-01,4.732204165712978750e-01,-6.502250705729757385e-01,5.530477713780195259e+00,-6.865420610209898022e+00,4.621576256961930085e-01,-6.364919508659490077e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.992870807647705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562080383300781250e-01,4.869535362783246057e-01,-6.677729457541765612e-01,6.866238993880205754e+00,-8.773527603291373822e+00,4.732204165712978750e-01,-6.502250705729757385e-01,5.530477713780195259e+00,-6.865420610209898022e+00,2.992870807647705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.582081317901611328e-01,4.964904249637598355e-01,-6.795986877241162460e-01,4.768221523527920169e+00,-5.912594689174621720e+00,4.869535362783246057e-01,-6.677729457541765612e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.992870807647705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.602082252502441406e-01,5.083161669336995203e-01,-6.944762340733952044e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.964904249637598355e-01,-6.795986877241162460e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.992870807647705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038827838827838690e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622083187103271484e-01,5.197604333562217960e-01,-7.089723048752567536e-01,5.721865828233505091e+00,-7.247696715762439013e+00,5.083161669336995203e-01,-6.944762340733952044e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.992870807647705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.642084121704101562e-01,5.312046997787440716e-01,-7.238498512245357119e-01,5.721865828233505091e+00,-7.438425576703556530e+00,5.197604333562217960e-01,-7.089723048752567536e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.985613346099853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056410256410256210e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.662085056304931641e-01,5.445563439383533932e-01,-7.410162508583191254e-01,6.675510132939089125e+00,-8.582798742350256305e+00,5.312046997787440716e-01,-7.238498512245357119e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.985613346099853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.682085990905761719e-01,5.548561837186234413e-01,-7.536049439230954050e-01,5.149679245410154316e+00,-6.294052411057743157e+00,5.445563439383533932e-01,-7.410162508583191254e-01,6.675510132939089125e+00,-8.582798742350256305e+00,2.985613346099853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702089309692382812e-01,5.666819256885631262e-01,-7.681010147249569542e-01,5.911889969902968112e+00,-7.246832866332669987e+00,5.548561837186234413e-01,-7.536049439230954050e-01,5.149679245410154316e+00,-6.294052411057743157e+00,2.985613346099853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.722090244293212891e-01,5.785076676585028110e-01,-7.825970855268185034e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.666819256885631262e-01,-7.681010147249569542e-01,5.911889969902968112e+00,-7.246832866332669987e+00,2.985613346099853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742091178894042969e-01,5.907148851758599051e-01,-7.970931563286800525e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.785076676585028110e-01,-7.825970855268185034e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.978403568267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.762092113494873047e-01,6.044480048828866359e-01,-8.146410315098808752e-01,6.866238993880205754e+00,-8.773527603291373822e+00,5.907148851758599051e-01,-7.970931563286800525e-01,6.103323550115738350e+00,-7.247696715762439013e+00,2.978403568267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.782093048095703125e-01,6.147478446631566840e-01,-8.272297245746553784e-01,5.149679245410154316e+00,-6.294052411056854979e+00,6.044480048828866359e-01,-8.146410315098808752e-01,6.866238993880205754e+00,-8.773527603291373822e+00,2.978403568267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802093982696533203e-01,6.269550621805137780e-01,-8.413443198290995184e-01,6.103323550115738350e+00,-7.056967854821322383e+00,6.147478446631566840e-01,-8.272297245746553784e-01,5.149679245410154316e+00,-6.294052411056854979e+00,2.978403568267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822094917297363281e-01,6.395437552452882812e-01,-8.558403906309610676e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.269550621805137780e-01,-8.413443198290995184e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.978403568267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.842095851898193359e-01,6.517509727626453753e-01,-8.695735103379877984e-01,6.103323550115738350e+00,-6.866238993880205754e+00,6.395437552452882812e-01,-8.558403906309610676e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.973886013031005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.862096786499023438e-01,6.662470435645069244e-01,-8.863584344243538027e-01,7.247696715762439013e+00,-8.392069881409140564e+00,6.517509727626453753e-01,-8.695735103379877984e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.973886013031005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.882097721099853516e-01,6.761654077973595633e-01,-8.989471274891283059e-01,4.958950384469037687e+00,-6.294052411056854979e+00,6.662470435645069244e-01,-8.863584344243538027e-01,7.247696715762439013e+00,-8.392069881409140564e+00,2.973886013031005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.902098655700683594e-01,6.887541008621340666e-01,-9.126802471961550367e-01,6.294052411056854979e+00,-6.866238993880205754e+00,6.761654077973595633e-01,-8.989471274891283059e-01,4.958950384469037687e+00,-6.294052411056854979e+00,2.973886013031005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968498168498168610e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922099590301513672e-01,7.013427939269085698e-01,-9.271763179980165859e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.887541008621340666e-01,-9.126802471961550367e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.973886013031005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.942100524902343750e-01,7.143129625391004822e-01,-9.412909132524607259e-01,6.484781271997971608e+00,-7.056967854821322383e+00,7.013427939269085698e-01,-9.271763179980165859e-01,6.294052411056854979e+00,-7.247696715762439013e+00,2.963027477264404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.962101459503173828e-01,7.291905088883794406e-01,-9.576943617914093210e-01,7.438425576703556530e+00,-8.201341020468023046e+00,7.143129625391004822e-01,-9.412909132524607259e-01,6.484781271997971608e+00,-7.056967854821322383e+00,2.963027477264404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.982102394104003906e-01,7.394903486686494887e-01,-9.699015793087664150e-01,5.149679245410154316e+00,-6.103323550115738350e+00,7.291905088883794406e-01,-9.576943617914093210e-01,7.438425576703556530e+00,-8.201341020468023046e+00,2.963027477264404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.002103328704833984e-01,7.520790417334257683e-01,-9.847791256580453734e-01,6.294052411057743157e+00,-7.438425576703556530e+00,7.394903486686494887e-01,-9.699015793087664150e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.963027477264404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.022104263305664062e-01,7.650492103456176807e-01,-9.981307698176546950e-01,6.484781271997971608e+00,-6.675510132939089125e+00,7.520790417334257683e-01,-9.847791256580453734e-01,6.294052411057743157e+00,-7.438425576703556530e+00,2.963027477264404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.042105197906494141e-01,7.780193789578095931e-01,-1.011863889524681426e+00,6.484781271997971608e+00,-6.866238993880205754e+00,7.650492103456176807e-01,-9.981307698176546950e-01,6.484781271997971608e+00,-6.675510132939089125e+00,2.949234008789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.062106132507324219e-01,7.928969253070885514e-01,-1.028267338063630021e+00,7.438425576703556530e+00,-8.201341020468023046e+00,7.780193789578095931e-01,-1.011863889524681426e+00,6.484781271997971608e+00,-6.866238993880205754e+00,2.949234008789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.082107067108154297e-01,8.039597161821934179e-01,-1.040474555580987115e+00,5.531136967292387574e+00,-6.103323550115738350e+00,7.928969253070885514e-01,-1.028267338063630021e+00,7.438425576703556530e+00,-8.201341020468023046e+00,2.949234008789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079853479853479570e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.102108001708984375e-01,8.169298847943853303e-01,-1.053826199740596437e+00,6.484781271997971608e+00,-6.675510132939089125e+00,8.039597161821934179e-01,-1.040474555580987115e+00,5.531136967292387574e+00,-6.103323550115738350e+00,2.949234008789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.122111320495605469e-01,8.295185778591598336e-01,-1.067559319447623167e+00,6.293302226025740076e+00,-6.865420610209898022e+00,8.169298847943853303e-01,-1.053826199740596437e+00,6.484781271997971608e+00,-6.675510132939089125e+00,2.949234008789062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
