time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.352226734161376953e-01,3.721293965056844399e-01,-5.251010910200655246e-01,6.484781271997971608e+00,-8.392069881409140564e+00,3.610666056305795735e-01,-5.140383001449606581e-01,5.340408106351270945e+00,-7.438425576703556530e+00,2.924143075942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372227668762207031e-01,3.805218585488674421e-01,-5.361638818951703911e-01,4.196034940704570282e+00,-5.531136967292387574e+00,3.736552986953540767e-01,-5.308232242313266624e-01,6.294052411056854979e+00,-8.392069881409140564e+00,2.924143075942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.392228603363037109e-01,3.912031738765548994e-01,-5.510414282444493494e-01,5.340408106351270945e+00,-7.438425576703556530e+00,3.820477607385370789e-01,-5.426489662012663473e-01,4.196034940704570282e+00,-5.912594689174621720e+00,2.924143075942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792673992673993411e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412229537963867188e-01,4.018844892042423567e-01,-5.655374990463108986e-01,5.340408106351270945e+00,-7.247696715762439013e+00,3.931105516136419453e-01,-5.563820859082930781e-01,5.531136967292387574e+00,-6.866238993880205754e+00,2.924143075942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.432230472564697266e-01,4.121843289845124048e-01,-5.800335698481724478e-01,5.149679245410154316e+00,-7.247696715762439013e+00,4.034103913939119934e-01,-5.716411078049894456e-01,5.149679245410154316e+00,-7.629154437644673159e+00,2.923005819320678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.452231407165527344e-01,4.251544975967043172e-01,-5.968184939345384521e-01,6.484781271997971608e+00,-8.392069881409140564e+00,4.140917067215994507e-01,-5.853742275120161764e-01,5.340408106351270945e+00,-6.866238993880205754e+00,2.923005819320678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.472232341766357422e-01,4.339284351873047285e-01,-6.082627603570607278e-01,4.386763801645686911e+00,-5.721865828233505091e+00,4.270618753337913631e-01,-6.029221026932169991e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.923005819320678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.492233276367187500e-01,4.453727016098270042e-01,-6.235217822537570953e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.358358129243917745e-01,-6.143663691157392748e-01,4.386763801645686911e+00,-5.721865828233505091e+00,2.923005819320678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512236595153808594e-01,4.564354924849318706e-01,-6.380178530556186445e-01,5.530477713780195259e+00,-7.246832866332669987e+00,4.472800793469140501e-01,-6.296253910124356423e-01,5.721865828233505091e+00,-7.629154437644673159e+00,2.923005819320678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532237529754638672e-01,4.674982833600367371e-01,-6.525139238574801936e-01,5.531136967292387574e+00,-7.247696715762439013e+00,4.583428702220189166e-01,-6.441214618142971915e-01,5.531136967292387574e+00,-7.247696715762439013e+00,2.876835107803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552238464355468750e-01,4.808499275196460587e-01,-6.700617990386810163e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.694056610971237831e-01,-6.593804837109935590e-01,5.531136967292387574e+00,-7.629154437644673159e+00,2.876835107803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572239398956298828e-01,4.900053406576638793e-01,-6.815060654612032920e-01,4.577492662586803540e+00,-5.721865828233505091e+00,4.823758297093156955e-01,-6.761654077973595633e-01,6.484781271997971608e+00,-8.392069881409140564e+00,2.876835107803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.592240333557128906e-01,5.014496070801861549e-01,-6.967650873578996595e-01,5.721865828233505091e+00,-7.629154437644673159e+00,4.919127183947509252e-01,-6.879911497672992482e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.876835107803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.612243652343750000e-01,5.128938735027084306e-01,-7.116426337071786179e-01,5.721183841841582129e+00,-7.437538994394055969e+00,5.033569848172732009e-01,-7.036316472114130249e-01,5.721865828233505091e+00,-7.819883298585789788e+00,2.876835107803344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.632244586944580078e-01,5.251010910200655246e-01,-7.257572289616227579e-01,6.103323550115738350e+00,-7.056967854821322383e+00,5.151827267872128857e-01,-7.181277180132745741e-01,5.912594689174621720e+00,-7.247696715762439013e+00,2.941390514373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652245521545410156e-01,5.384527351796748462e-01,-7.440680552376583989e-01,6.675510132939089125e+00,-9.154985325173607080e+00,5.266269932097351614e-01,-7.326237888151361233e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.941390514373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780952380952381731e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.672246456146240234e-01,5.483710994125274851e-01,-7.558937972075998601e-01,4.958950384469037687e+00,-5.912594689175509899e+00,5.407415884641793014e-01,-7.501716639963387223e-01,7.056967854821322383e+00,-8.773527603292262000e+00,2.941390514373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.692247390747070312e-01,5.598153658350497608e-01,-7.711528191042962277e-01,5.721865828233505091e+00,-7.629154437644673159e+00,5.498970016021971219e-01,-7.623788815136958164e-01,4.577492662586803540e+00,-6.103323550115738350e+00,2.941390514373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.712248325347900391e-01,5.716411078049894456e-01,-7.856488899061577769e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.617227435721368067e-01,-7.772564278629747747e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.941390514373779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.732249259948730469e-01,5.838483253223465397e-01,-8.001449607080193260e-01,6.103323550115738350e+00,-7.247696715762439013e+00,5.731670099946590824e-01,-7.921339742122537331e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.894892692565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.752250194549560547e-01,5.983443961242080888e-01,-8.180743114366375579e-01,7.247696715762439013e+00,-8.964256464232491339e+00,5.857557030594335856e-01,-8.073929961089501006e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.894892692565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772251129150390625e-01,6.074998092622259094e-01,-8.299000534065772428e-01,4.577492662586803540e+00,-5.912594689174621720e+00,5.998702983138777256e-01,-8.253223468375683325e-01,7.056967854821322383e+00,-8.964256464232491339e+00,2.894892692565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792252063751220703e-01,6.197070267795830034e-01,-8.447775997558562011e-01,6.103323550115738350e+00,-7.438425576703556530e+00,6.094071869993129553e-01,-8.367666132600906082e-01,4.767653201534651330e+00,-5.721183841841582129e+00,2.894892692565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812255382537841797e-01,6.315327687495226883e-01,-8.592736705577177503e-01,5.911889969902968112e+00,-7.246832866332669987e+00,6.212329289692526402e-01,-8.516441596093695665e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.894892692565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.832256317138671875e-01,6.441214618142971915e-01,-8.737697413595792995e-01,6.294052411056854979e+00,-7.247696715762439013e+00,6.334401464866097342e-01,-8.672846570534833432e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.912555932998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.852257251739501953e-01,6.589990081635761499e-01,-8.913176165407801221e-01,7.438425576703556530e+00,-8.773527603291373822e+00,6.456473640039668282e-01,-8.813992523079274832e-01,6.103323550115738350e+00,-7.056967854821322383e+00,2.912555932998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816117216117216770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.872258186340332031e-01,6.685358968490113796e-01,-9.027618829633023978e-01,4.768221523527920169e+00,-5.721865828233505091e+00,6.605249103532457866e-01,-8.985656519417108967e-01,7.438425576703556530e+00,-8.582798742350256305e+00,2.912555932998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194139194139410e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.892259120941162109e-01,6.807431143663684736e-01,-9.172579537651639470e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.700617990386810163e-01,-9.103913939116505816e-01,4.768221523527920169e+00,-5.912594689174621720e+00,2.912555932998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912260055541992188e-01,6.929503318837255676e-01,-9.317540245670254961e-01,6.103323550115738350e+00,-7.247696715762439013e+00,6.822690165560381104e-01,-9.241245136186773124e-01,6.103323550115738350e+00,-6.866238993880205754e+00,2.912555932998657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.932260990142822266e-01,7.055390249485000709e-01,-9.458686198214696361e-01,6.294052411056854979e+00,-7.056967854821322383e+00,6.944762340733952044e-01,-9.390020599679562707e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.894561767578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.952264308929443359e-01,7.207980468451964384e-01,-9.634164950026704588e-01,7.628245122455441951e+00,-8.772481890823758732e+00,7.070649271381697076e-01,-9.534981307698178199e-01,6.293302226025740076e+00,-7.246832866332669987e+00,2.894561767578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.972265243530273438e-01,7.307164110780490773e-01,-9.744792858777753253e-01,4.958950384469037687e+00,-5.531136967292387574e+00,7.219424734874486660e-01,-9.710460059510186426e-01,7.438425576703556530e+00,-8.773527603291373822e+00,2.894561767578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992266178131103516e-01,7.429236285954061714e-01,-9.889753566796368744e-01,6.103323550115738350e+00,-7.247696715762439013e+00,7.322423132677187141e-01,-9.828717479209583274e-01,5.149679245410154316e+00,-5.912594689174621720e+00,2.894561767578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012267112731933594e-01,7.558937972075998601e-01,-1.003471427481498424e+00,6.484781271998859786e+00,-7.247696715762439013e+00,7.448310063324932173e-01,-9.966048676279850582e-01,6.294052411056854979e+00,-6.866238993880205754e+00,2.894561767578125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.032268047332763672e-01,7.684824902723743634e-01,-1.017586022735942564e+00,6.294052411056854979e+00,-7.056967854821322383e+00,7.570382238498520877e-01,-1.010719462882429198e+00,6.103323550116626528e+00,-7.056967854821322383e+00,2.849738836288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.052271366119384766e-01,7.837415121690707309e-01,-1.034752422369725977e+00,7.628245122455441951e+00,-8.581775762762372750e+00,7.696269169146265909e-01,-1.025597009231708157e+00,6.294052411056854979e+00,-7.438425576703556530e+00,2.849738836288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.072272300720214844e-01,7.936598764019233698e-01,-1.045052262149996025e+00,4.958950384469037687e+00,-5.149679245410154316e+00,7.848859388113229585e-01,-1.042000457770656752e+00,7.629154437644673159e+00,-8.201341020468023046e+00,2.849738836288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.092273235321044922e-01,8.070115205615326914e-01,-1.059929808499274984e+00,6.675510132939089125e+00,-7.438425576703556530e+00,7.951857785915930066e-01,-1.053826199740596437e+00,5.149679245410154316e+00,-5.912594689174621720e+00,2.849738836288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.112274169921875000e-01,8.196002136263071947e-01,-1.073662928206301714e+00,6.294052411056854979e+00,-6.866238993880205754e+00,8.081559472037849190e-01,-1.068322270542457986e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.849738836288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997802197802197810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
