time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.925107717514038086e+00,-8.269054703593500477e+00,1.470588235294112422e-01,2.479475192234518843e+00,-2.479475192234518843e+00,-8.274013885709926797e+00,1.520180056458375617e-01,2.669885792859404638e+00,-2.097767408675246692e+00,0.000000000000000000e+00,-2.097876787185668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-1.679120879120878485e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.927107810974121094e+00,-8.262569619287404521e+00,1.413366903181501044e-01,3.242390635998985804e+00,-2.860932914116752546e+00,-8.269054703593500477e+00,1.470588235294112422e-01,2.479475192234518843e+00,-2.479475192234518843e+00,0.000000000000000000e+00,-2.097876787185668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-1.702564102564101844e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.929107904434204102e+00,-8.257991912718395611e+00,1.367589837491411942e-01,2.288746331293401770e+00,-2.288746331293401770e+00,-8.262569619287404521e+00,1.413366903181501044e-01,3.242390635998985804e+00,-2.860932914116752546e+00,0.000000000000000000e+00,-2.097876787185668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-1.778754578754579541e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.931107997894287109e+00,-8.251888303959717064e+00,1.310368505378800563e-01,3.051661775057869175e+00,-2.860932914116752546e+00,-8.257991912718395611e+00,1.367589837491411942e-01,2.288746331293401770e+00,-2.288746331293401770e+00,0.000000000000000000e+00,-2.097876787185668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-1.872527472527472980e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.933108091354370117e+00,-8.245784695201038517e+00,1.245517662317841001e-01,3.051661775057869175e+00,-3.242390635998985804e+00,-8.251888303959717064e+00,1.310368505378800563e-01,3.051661775057869175e+00,-2.860932914116752546e+00,0.000000000000000000e+00,-2.097876787185668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-1.907692307692308020e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935108184814453125e+00,-8.239299610894942560e+00,1.180666819256881439e-01,3.242390635998985804e+00,-3.242390635998985804e+00,-8.245784695201038517e+00,1.245517662317841001e-01,3.051661775057869175e+00,-3.242390635998985804e+00,0.000000000000000000e+00,-1.956484556198120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-1.890109890109890500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937108278274536133e+00,-8.231288624399176967e+00,1.100556954299225509e-01,4.005306079763453653e+00,-4.005306079763453653e+00,-8.239299610894942560e+00,1.180666819256881439e-01,3.242390635998985804e+00,-3.242390635998985804e+00,0.000000000000000000e+00,-1.956484556198120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-1.849084249084249620e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939108371734619141e+00,-8.225185015640498420e+00,1.035706111238265947e-01,3.051661775057869175e+00,-3.242390635998985804e+00,-8.231288624399176967e+00,1.100556954299225509e-01,4.005306079763453653e+00,-4.005306079763453653e+00,0.000000000000000000e+00,-1.956484556198120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-1.802197802197802901e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.941108465194702148e+00,-8.217936980239567646e+00,9.555962462806100177e-02,3.623848357881219506e+00,-4.005306079763453653e+00,-8.225185015640498420e+00,1.035706111238265947e-01,3.051661775057869175e+00,-3.242390635998985804e+00,0.000000000000000000e+00,-1.956484556198120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-1.767032967032967861e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943108797073364258e+00,-8.210688944838636871e+00,8.754863813229540881e-02,3.623416433166334993e+00,-4.004828689289107402e+00,-8.217936980239567646e+00,9.555962462806100177e-02,3.623848357881219506e+00,-4.005306079763453653e+00,0.000000000000000000e+00,-1.956484556198120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-1.772893772893773701e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.945108890533447266e+00,-8.203059433890288688e+00,7.877470054169499747e-02,3.814577218822336580e+00,-4.386763801645686911e+00,-8.210688944838636871e+00,8.754863813229540881e-02,3.623416433166334993e+00,-4.004828689289107402e+00,0.000000000000000000e+00,-1.490591526031494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-1.796336996336997061e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.947108983993530273e+00,-8.193141069657436049e+00,6.885633630884235856e-02,4.958950384469037687e+00,-4.958950384469037687e+00,-8.203059433890288688e+00,7.877470054169499747e-02,3.814577218822336580e+00,-4.386763801645686911e+00,0.000000000000000000e+00,-1.490591526031494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-1.772893772893773701e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.949109077453613281e+00,-8.186274509803922683e+00,6.122682536049417479e-02,3.433119496940102877e+00,-3.814577218822336580e+00,-8.193141069657436049e+00,6.885633630884235856e-02,4.958950384469037687e+00,-4.958950384469037687e+00,0.000000000000000000e+00,-1.490591526031494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-1.526739926739926645e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.951109170913696289e+00,-8.177500572213322272e+00,5.130846112764153588e-02,4.386763801645686911e+00,-4.958950384469037687e+00,-8.186274509803922683e+00,6.122682536049417479e-02,3.433119496940102877e+00,-3.814577218822336580e+00,0.000000000000000000e+00,-1.490591526031494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-1.421245421245421525e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953109502792358398e+00,-8.168345159075304451e+00,4.139009689478889698e-02,4.576947073473265348e+00,-4.958359329596037313e+00,-8.177500572213322272e+00,5.130846112764153588e-02,4.386763801645686911e+00,-4.958950384469037687e+00,0.000000000000000000e+00,-1.490591526031494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-1.391941391941392325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.955109596252441406e+00,-8.159189745937286631e+00,3.147173266193625807e-02,4.577492662586803540e+00,-4.958950384469037687e+00,-8.168345159075304451e+00,4.139009689478889698e-02,4.576947073473265348e+00,-4.958359329596037313e+00,0.000000000000000000e+00,-9.348483681678771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-1.391941391941392325e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957109689712524414e+00,-8.148126955062181764e+00,1.964599069199657322e-02,5.531136967292387574e+00,-5.912594689174621720e+00,-8.159189745937286631e+00,3.147173266193625807e-02,4.577492662586803540e+00,-4.958950384469037687e+00,0.000000000000000000e+00,-9.348483681678771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-1.327472527472528085e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959109783172607422e+00,-8.140497444113833581e+00,9.727626459143934312e-03,3.814577218822336580e+00,-4.958950384469037687e+00,-8.148126955062181764e+00,1.964599069199657322e-02,5.531136967292387574e+00,-5.912594689174621720e+00,0.000000000000000000e+00,-9.348483681678771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-9.934065934065934300e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.961109876632690430e+00,-8.131342030975815760e+00,-9.536888685435229718e-04,4.577492662586803540e+00,-5.340408106351270945e+00,-8.140497444113833581e+00,9.727626459143934312e-03,3.814577218822336580e+00,-4.958950384469037687e+00,0.000000000000000000e+00,-9.348483681678771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-9.465201465201467101e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.963109970092773438e+00,-8.121423666742963121e+00,-1.163500419623098026e-02,4.958950384469037687e+00,-5.340408106351270945e+00,-8.131342030975815760e+00,-9.536888685435229718e-04,4.577492662586803540e+00,-5.340408106351270945e+00,0.000000000000000000e+00,-9.348483681678771973e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-9.054945054945058303e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.965110301971435547e+00,-8.111505302510110482e+00,-2.307927061875325592e-02,4.958359329596037313e+00,-5.721183841841582129e+00,-8.121423666742963121e+00,-1.163500419623098026e-02,4.958950384469037687e+00,-5.340408106351270945e+00,0.000000000000000000e+00,2.996087551116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-8.937728937728941503e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.967110395431518555e+00,-8.099298084992753388e+00,-3.719386587319739590e-02,6.103323550115738350e+00,-7.056967854821322383e+00,-8.111505302510110482e+00,-2.307927061875325592e-02,4.958359329596037313e+00,-5.721183841841582129e+00,0.000000000000000000e+00,2.996087551116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-8.351648351648357504e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.969110488891601562e+00,-8.090524147402152977e+00,-4.634927901121521643e-02,4.386763801645686911e+00,-4.577492662586803540e+00,-8.099298084992753388e+00,-3.719386587319739590e-02,6.103323550115738350e+00,-7.056967854821322383e+00,0.000000000000000000e+00,2.996087551116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.971110582351684570e+00,-8.079842832074465520e+00,-5.779354543373749209e-02,5.340408106351270945e+00,-5.721865828233505091e+00,-8.090524147402152977e+00,-4.634927901121521643e-02,4.386763801645686911e+00,-4.577492662586803540e+00,0.000000000000000000e+00,2.996087551116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,1.110622710622710230e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973110675811767578e+00,-8.069161516746778062e+00,-6.694895857175531262e-02,5.340408106351270945e+00,-4.577492662586803540e+00,-8.079842832074465520e+00,-5.779354543373749209e-02,5.340408106351270945e+00,-5.721865828233505091e+00,0.000000000000000000e+00,2.996087551116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,1.591208791208790885e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.975110769271850586e+00,-8.058480201419090605e+00,-7.572289616235572396e-02,5.340408106351270945e+00,-4.386763801645686911e+00,-8.069161516746778062e+00,-6.694895857175531262e-02,5.340408106351270945e+00,-4.577492662586803540e+00,0.000000000000000000e+00,2.998007774353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,1.978021978021978100e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.977110862731933594e+00,-8.045891508354316102e+00,-8.754863813229540881e-02,6.294052411056854979e+00,-5.912594689174621720e+00,-8.058480201419090605e+00,-7.572289616235572396e-02,5.340408106351270945e+00,-4.386763801645686911e+00,0.000000000000000000e+00,2.998007774353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.657875457875457315e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979110956192016602e+00,-8.037499046311133100e+00,-9.517814908064359258e-02,4.196034940704570282e+00,-3.814577218822336580e+00,-8.045891508354316102e+00,-8.754863813229540881e-02,6.294052411056854979e+00,-5.912594689174621720e+00,0.000000000000000000e+00,2.998007774353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.587545787545787235e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981111049652099609e+00,-8.027199206530863052e+00,-1.031891355764091855e-01,5.149679245410154316e+00,-4.005306079763453653e+00,-8.037499046311133100e+00,-9.517814908064359258e-02,4.196034940704570282e+00,-3.814577218822336580e+00,0.000000000000000000e+00,2.998007774353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.523076923076922995e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983111143112182617e+00,-8.017280842298010413e+00,-1.115815976195921877e-01,4.958950384469037687e+00,-4.196034940704570282e+00,-8.027199206530863052e+00,-1.031891355764091855e-01,5.149679245410154316e+00,-4.005306079763453653e+00,0.000000000000000000e+00,2.998007774353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.616849816849816435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985111236572265625e+00,-8.007362478065157774e+00,-1.184481574731055531e-01,4.958950384469037687e+00,-3.433119496940102877e+00,-8.017280842298010413e+00,-1.115815976195921877e-01,4.958950384469037687e+00,-4.196034940704570282e+00,0.000000000000000000e+00,2.997490167617797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.528937728937728835e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.987111330032348633e+00,-7.995918211642631945e+00,-1.260776684214537369e-01,5.721865828235280560e+00,-3.814577218822336580e+00,-8.007362478065157774e+00,-1.184481574731055531e-01,4.958950384469037687e+00,-3.433119496940102877e+00,0.000000000000000000e+00,2.997490167617797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,2.675457875457874835e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989111423492431641e+00,-7.988670176241701171e+00,-1.310368505378800563e-01,3.623848357881219506e+00,-2.479475192234518843e+00,-7.995918211642631945e+00,-1.260776684214537369e-01,5.721865828235280560e+00,-3.814577218822336580e+00,0.000000000000000000e+00,2.997490167617797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.991111516952514648e+00,-7.980659189745935578e+00,-1.359960326543063758e-01,4.005306079763453653e+00,-2.479475192234518843e+00,-7.988670176241701171e+00,-1.310368505378800563e-01,3.623848357881219506e+00,-2.479475192234518843e+00,0.000000000000000000e+00,2.997490167617797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.575824175824175555e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993111610412597656e+00,-7.973029678797587394e+00,-1.405737392233152860e-01,3.814577218822336580e+00,-2.288746331293401770e+00,-7.980659189745935578e+00,-1.359960326543063758e-01,4.005306079763453653e+00,-2.479475192234518843e+00,0.000000000000000000e+00,2.997490167617797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.622710622710622275e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.995111703872680664e+00,-7.965781643396656619e+00,-1.443884946974893779e-01,3.623848357881219506e+00,-1.907288609411168290e+00,-7.973029678797587394e+00,-1.405737392233152860e-01,3.814577218822336580e+00,-2.288746331293401770e+00,0.000000000000000000e+00,2.993077278137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,2.616849816849816435e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.997111797332763672e+00,-7.958152132448308436e+00,-1.478217746242460606e-01,3.814577218822336580e+00,-1.716559748470051439e+00,-7.965781643396656619e+00,-1.443884946974893779e-01,3.623848357881219506e+00,-1.907288609411168290e+00,0.000000000000000000e+00,2.993077278137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.628571428571428115e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.999111890792846680e+00,-7.952048523689629889e+00,-1.497291523613331066e-01,3.051661775057869175e+00,-9.536443047055841449e-01,-7.958152132448308436e+00,-1.478217746242460606e-01,3.814577218822336580e+00,-1.716559748470051439e+00,0.000000000000000000e+00,2.993077278137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.616849816849816435e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001111984252929688e+00,-7.945181963836116523e+00,-1.516365300984201525e-01,3.433119496940102877e+00,-9.536443047055841449e-01,-7.952048523689629889e+00,-1.497291523613331066e-01,3.051661775057869175e+00,-9.536443047055841449e-01,0.000000000000000000e+00,2.993077278137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,2.581684981684981395e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003112077713012695e+00,-7.938696879530020567e+00,-1.527809567406723801e-01,3.242390635998985804e+00,-5.721865828233504425e-01,-7.945181963836116523e+00,-1.516365300984201525e-01,3.433119496940102877e+00,-9.536443047055841449e-01,0.000000000000000000e+00,2.993077278137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.605128205128204755e+00,0.000000000000000000e+00,0.000000000000000000e+00
