time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.252070188522338867e+00,3.393034256504158463e+00,-4.109445334554054696e+00,-2.288473536736632674e+00,-8.200363506639600786e+00,3.316739147020676626e+00,-4.189936675059128035e+00,-2.479475192234518843e+00,-7.629154437644673159e+00,-2.985591173171997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.254070281982421875e+00,3.388075074387732144e+00,-4.124704356450751064e+00,-2.479475192234518843e+00,-7.629154437644673159e+00,3.311779964904250306e+00,-4.203669794766154766e+00,-2.479475192234518843e+00,-6.866238993880205754e+00,-2.985591173171997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.256070375442504883e+00,3.383115892271305825e+00,-4.139200427252612613e+00,-2.479475192234518843e+00,-7.247696715762439013e+00,3.305676356145571759e+00,-4.221217669947355589e+00,-3.051661775057869175e+00,-8.773527603291373822e+00,-2.985591173171997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.258070468902587891e+00,3.378156710154879505e+00,-4.158274204623483072e+00,-2.479475192234518843e+00,-9.536443047055840339e+00,3.301480125123980258e+00,-4.232280460822460455e+00,-2.098017470352285141e+00,-5.531136967292387574e+00,-2.985591173171997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.214652014652013889e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.260070562362670898e+00,3.374723430228122822e+00,-4.170099946593422757e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,3.296902418554971348e+00,-4.246776531624322004e+00,-2.288746331293401770e+00,-7.247696715762439013e+00,-2.972786426544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.214652014652013889e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.262070655822753906e+00,3.370527199206531321e+00,-4.184977492942701716e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,3.292706187533379847e+00,-4.260509651331350511e+00,-2.098017470352285141e+00,-6.866238993881093933e+00,-2.972786426544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.264070987701416016e+00,3.366330968184939820e+00,-4.200236514839398083e+00,-2.097767408675246692e+00,-7.628245122455441951e+00,3.288128480964370937e+00,-4.275005722133212060e+00,-2.288473536736632674e+00,-7.246832866332669987e+00,-2.972786426544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.266071081161499023e+00,3.361753261615930910e+00,-4.215495536736094451e+00,-2.288746331293401770e+00,-7.629154437644673159e+00,3.282406347753109799e+00,-4.291409170672160656e+00,-2.860932914116752546e+00,-8.201341020468023046e+00,-2.972786426544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.268071174621582031e+00,3.356794079499504591e+00,-4.233043411917295273e+00,-2.479475192234518843e+00,-8.773527603291373822e+00,3.278591592278935707e+00,-4.302853437094682931e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,-2.972786426544189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.173626373626373010e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.270071268081665039e+00,3.353742275120165317e+00,-4.245250629434652367e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,3.274395361257344206e+00,-4.317349507896544480e+00,-2.098017470352285141e+00,-7.247696715762439013e+00,-2.929021835327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.185347985347984689e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.272071361541748047e+00,3.350308995193408634e+00,-4.260128175783933102e+00,-1.716559748470051439e+00,-7.438425576704443820e+00,3.270199130235752705e+00,-4.331082627603571211e+00,-2.097767408675246692e+00,-6.865420610209898022e+00,-2.929021835327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.191208791208790529e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.274071455001831055e+00,3.346875715266651952e+00,-4.275387197680629470e+00,-1.716559748470051439e+00,-7.629154437644673159e+00,3.266384374761578613e+00,-4.344815747310597942e+00,-1.907288609411168290e+00,-6.866238993880205754e+00,-2.929021835327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.276071548461914062e+00,3.343060959792477860e+00,-4.290264744029908428e+00,-1.907288609411168290e+00,-7.438425576703556530e+00,3.261043717097734884e+00,-4.361219195849546537e+00,-2.670204053175635472e+00,-8.201341020468023046e+00,-2.929021835327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.278071880340576172e+00,3.338483253223468949e+00,-4.307812619211109251e+00,-2.288473536736632674e+00,-8.772481890823758732e+00,3.257228961623560792e+00,-4.372663462272068813e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,-2.929021835327148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.280071973800659180e+00,3.335812924391547085e+00,-4.320019836728466345e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,3.252651255054551882e+00,-4.386396581979095544e+00,-2.288746331293401770e+00,-6.866238993880205754e+00,-2.755932807922363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.282072067260742188e+00,3.332379644464790402e+00,-4.334897383077745303e+00,-1.716559748470051439e+00,-7.438425576703556530e+00,3.248836499580376014e+00,-4.400129701686122274e+00,-1.907288609412056468e+00,-6.866238993880205754e+00,-2.755932807922363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.191208791208790529e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.284072160720825195e+00,3.328946364538033720e+00,-4.349393453879606852e+00,-1.716559748470051439e+00,-7.247696715762439013e+00,3.244640268558784513e+00,-4.413481345845731596e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,-2.755932807922363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167765567765567170e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.286072254180908203e+00,3.325894560158694446e+00,-4.363508049134050992e+00,-1.525830887528934587e+00,-7.056967854821322383e+00,3.240062561989775602e+00,-4.429503318837262782e+00,-2.288746331293401770e+00,-8.010612159526907305e+00,-2.755932807922363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126739926739926290e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.288072347640991211e+00,3.322079804684520354e+00,-4.381437399862669224e+00,-1.907288609411168290e+00,-8.964256464232491339e+00,3.236629282063018920e+00,-4.440184634164950239e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,-2.755932807922363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.980219780219780290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.290072679519653320e+00,3.319028000305181081e+00,-4.392881666285191500e+00,-1.525649024491088523e+00,-5.721183841841582129e+00,3.232433051041427419e+00,-4.453536278324559561e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,-2.714085102081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.292072772979736328e+00,3.315976195925841807e+00,-4.407377737087053049e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,3.228236820019835918e+00,-4.467269398031586292e+00,-2.098017470352285141e+00,-6.866238993880205754e+00,-2.714085102081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.294072866439819336e+00,3.312542915999085125e+00,-4.421492332341497189e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,3.224803540093079235e+00,-4.479858091096360795e+00,-1.716355152552474506e+00,-6.293302226025740076e+00,-2.714085102081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.296072959899902344e+00,3.309491111619745851e+00,-4.435988403143358738e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,3.220225833524070325e+00,-4.495880064087891981e+00,-2.288746331293401770e+00,-8.010612159526907305e+00,-2.714085102081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.298073053359985352e+00,3.306057831692989168e+00,-4.453154802777142152e+00,-1.716559748470051439e+00,-8.582798742350256305e+00,3.217555504692148460e+00,-4.506179903868162029e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,-2.714085102081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.300073146820068359e+00,3.303768978408484713e+00,-4.463836118104829609e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,3.213359273670556959e+00,-4.519150072480353941e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,-2.573943853378295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.302073240280151367e+00,3.300717174029145440e+00,-4.478332188906691158e+00,-1.525830887528934587e+00,-7.247696715762439013e+00,3.209544518196382867e+00,-4.532120241092545854e+00,-1.907288609411168290e+00,-6.484781271997971608e+00,-2.573943853378295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.304073333740234375e+00,3.298046845197223575e+00,-4.492065308613717889e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,3.205729762722208775e+00,-4.544708934157320357e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-2.573943853378295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.306073427200317383e+00,3.294613565270466893e+00,-4.505798428320744620e+00,-1.716559748470051439e+00,-6.866238993880205754e+00,3.201533531700617274e+00,-4.559967956054016724e+00,-2.098017470352285141e+00,-7.629154437644673159e+00,-2.573943853378295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.308073520660400391e+00,3.291180285343710210e+00,-4.522201876859693215e+00,-1.716559748470051439e+00,-8.201341020468023046e+00,3.198481727321278001e+00,-4.570267795834286773e+00,-1.525830887528934587e+00,-5.149679245410154316e+00,-2.573943853378295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.310073614120483398e+00,3.288509956511788346e+00,-4.533646143282215490e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,3.195048447394521318e+00,-4.583237964446478685e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,-2.284799814224243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.312073945999145508e+00,3.285458152132449072e+00,-4.547379262989242221e+00,-1.525649024491088523e+00,-6.865420610209898022e+00,3.191233691920347226e+00,-4.595826657511253188e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-2.284799814224243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.314074039459228516e+00,3.282787823300527208e+00,-4.561112382696268952e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,3.187418936446173134e+00,-4.608033875028610282e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,-2.284799814224243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.316074132919311523e+00,3.280117494468605344e+00,-4.574082551308460864e+00,-1.335102026587817736e+00,-6.484781271997971608e+00,3.182841229877164224e+00,-4.622148470283054422e+00,-2.288473536736632674e+00,-7.056126738271284005e+00,-2.284799814224243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.318074226379394531e+00,3.277065690089266070e+00,-4.590485999847409460e+00,-1.525830887528934587e+00,-8.201341020468023046e+00,3.179789425497824951e+00,-4.631685358968490540e+00,-1.525830887528934587e+00,-4.768221523528364258e+00,-2.284799814224243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.320074319839477539e+00,3.274776836804761615e+00,-4.601548790722514326e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,3.176356145571068268e+00,-4.643892576485847634e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,-2.087362766265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.322074413299560547e+00,3.271725032425422341e+00,-4.615281910429541057e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,3.172922865644311585e+00,-4.655718318455787319e+00,-1.716559748470051439e+00,-5.912594689174621720e+00,-2.087362766265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.324074745178222656e+00,3.269054703593500477e+00,-4.627870603494316448e+00,-1.334942896429702319e+00,-6.293302226026184165e+00,3.169108110170137493e+00,-4.667162584878309595e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,-2.087362766265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.326074838638305664e+00,3.266002899214161204e+00,-4.640840772106508361e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,3.164911879148545992e+00,-4.681277180132753735e+00,-2.098017470352285141e+00,-7.056967854821322383e+00,-2.087362766265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.328074932098388672e+00,3.262569619287404521e+00,-4.656099794003204728e+00,-1.716559748470051439e+00,-7.629154437644673159e+00,3.161860074769206719e+00,-4.690432593270771555e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,-2.087362766265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
