time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.351070404052734375e-01,3.946364538033115821e-01,-5.468451972228578484e-01,5.531136967292387574e+00,-6.866238993880205754e+00,3.850995651178763524e-01,-5.369268329900052095e-01,5.340408106351270945e+00,-7.247696715762439013e+00,2.988990306854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868864468864469330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.371071338653564453e-01,4.079880979629209037e-01,-5.640115968566412619e-01,6.675510132939089125e+00,-8.582798742350256305e+00,3.980697337300682648e-01,-5.544747081712060321e-01,6.484781271997971608e+00,-8.773527603291373822e+00,2.988990306854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974358974358974450e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391072273254394531e-01,4.167620355535213150e-01,-5.762188143739983559e-01,4.386763801645686911e+00,-6.103323550115738350e+00,4.072251468680860853e-01,-5.663004501411457170e-01,4.576947073473265348e+00,-5.911889969902968112e+00,2.988990306854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411073207855224609e-01,4.278248264286261815e-01,-5.910963607232773143e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.186694132906083610e-01,-5.807965209430072662e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.988990306854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431074142456054688e-01,4.392690928511484572e-01,-6.059739070725562726e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.293507286182958183e-01,-5.960555428397036337e-01,5.340408106351270945e+00,-7.629154437644673159e+00,2.987811088562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050549450549450370e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451075077056884766e-01,4.503318837262533236e-01,-6.208514534218352310e-01,5.531136967292387574e+00,-7.438425576703556530e+00,4.407949950408180939e-01,-6.109330891889825921e-01,5.721865828233505091e+00,-7.438425576703556530e+00,2.987811088562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471076011657714844e-01,4.636835278858626452e-01,-6.383993286030360537e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.541466392004274155e-01,-6.296253910124356423e-01,6.675510132939089125e+00,-9.345714186114724598e+00,2.987811088562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015384615384615330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491076946258544922e-01,4.732204165712978750e-01,-6.506065461203931477e-01,4.768221523527920169e+00,-6.103323550115738350e+00,4.636835278858626452e-01,-6.422140840772101456e-01,4.768221523527920169e+00,-6.294052411056854979e+00,2.987811088562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.511077880859375000e-01,4.850461585412375598e-01,-6.654840924696721061e-01,5.912594689174621720e+00,-7.438425576703556530e+00,4.751277943083849209e-01,-6.567101548790716947e-01,5.721865828233505091e+00,-7.247696715762439013e+00,2.987811088562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.531078815460205078e-01,4.964904249637598355e-01,-6.803616388189510644e-01,5.721865828233505091e+00,-7.438425576703556530e+00,4.869535362783246057e-01,-6.719691767757680623e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.953104734420776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551079750061035156e-01,5.083161669336995203e-01,-6.948577096208126136e-01,5.912594689174621720e+00,-7.247696715762439013e+00,4.987792782482642906e-01,-6.868467231250470206e-01,5.912594689174621720e+00,-7.438425576703556530e+00,2.953104734420776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085714285714285410e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.571080684661865234e-01,5.220492866407262511e-01,-7.131685358968482547e-01,6.866238993880205754e+00,-9.154985325173607080e+00,5.125123979552910214e-01,-7.059205004959174801e-01,6.866238993880205754e+00,-9.536443047055840339e+00,2.953104734420776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833699633699634290e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.591081619262695312e-01,5.319676508735788900e-01,-7.261387045090401671e-01,4.958950384469037687e+00,-6.484781271997971608e+00,5.224307621881436603e-01,-7.177462424658571649e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.953104734420776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.611082553863525391e-01,5.441748683909359841e-01,-7.413977264057365346e-01,6.103323550115738350e+00,-7.629154437644673159e+00,5.342565041580833451e-01,-7.333867399099709417e-01,5.912594689174621720e+00,-7.819883298585789788e+00,2.953104734420776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631083488464355469e-01,5.560006103608756689e-01,-7.558937972075998601e-01,5.912594689174621720e+00,-7.247696715763327191e+00,5.460822461280230300e-01,-7.486457618066673092e-01,5.912594689174621720e+00,-7.629154437644673159e+00,2.928857088088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.651084423065185547e-01,5.682078278782327629e-01,-7.722972457465484553e-01,6.103323550115738350e+00,-8.201341020468023046e+00,5.582894636453801240e-01,-7.642862592507828623e-01,6.103323550115738350e+00,-7.819883298586677967e+00,2.928857088088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671085357666015625e-01,5.827038986800943121e-01,-7.898451209277492779e-01,7.247696715762439013e+00,-8.773527603291373822e+00,5.727855344472416732e-01,-7.829785610742359125e-01,7.247696715762439013e+00,-9.345714186114724598e+00,2.928857088088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.691086292266845703e-01,5.926222629129469510e-01,-8.016708628976889628e-01,4.958950384469037687e+00,-5.912594689174621720e+00,5.827038986800943121e-01,-7.948043030441755974e-01,4.958950384469037687e+00,-5.912594689174621720e+00,2.928857088088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956776556776556930e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711087226867675781e-01,6.044480048828866359e-01,-8.161669336995505120e-01,5.912594689174621720e+00,-7.247696715762439013e+00,5.949111161974514062e-01,-8.104448004882893741e-01,6.103323550115738350e+00,-7.819883298585789788e+00,2.928857088088989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731088161468505859e-01,6.170366979476611391e-01,-8.314259555962468795e-01,6.294052411056854979e+00,-7.629154437644673159e+00,6.071183337148085002e-01,-8.257038223849857417e-01,6.103323550115738350e+00,-7.629154437644673159e+00,2.869473695755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.751089096069335938e-01,6.296253910124356423e-01,-8.470664530403606562e-01,6.294052411056854979e+00,-7.819883298585789788e+00,6.197070267795830034e-01,-8.413443198290995184e-01,6.294052411056854979e+00,-7.819883298585789788e+00,2.869473695755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771090030670166016e-01,6.445029373617146007e-01,-8.646143282215614789e-01,7.438425576703556530e+00,-8.773527603291373822e+00,6.345845731288619618e-01,-8.600366216525525687e-01,7.437538994394055969e+00,-9.344600275007916679e+00,2.869473695755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863003663003663490e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791090965270996094e-01,6.544213015945672396e-01,-8.764400701915011638e-01,4.958950384469037687e+00,-5.912594689174621720e+00,6.445029373617146007e-01,-8.722438391699096627e-01,4.958950384469037687e+00,-6.103323550115738350e+00,2.869473695755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933333333333333570e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811091899871826172e-01,6.666285191119243336e-01,-8.920805676356149405e-01,6.103323550115738350e+00,-7.819883298585789788e+00,6.570916304264891039e-01,-8.875028610666060302e-01,6.294052411056854979e+00,-7.629154437644673159e+00,2.869473695755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831092834472656250e-01,6.792172121766988369e-01,-9.069581139848938989e-01,6.294052411056854979e+00,-7.438425576703556530e+00,6.692988479438461979e-01,-9.023804074158849886e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.877443552017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810256410256410931e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.851093769073486328e-01,6.921873807888907493e-01,-9.218356603341728572e-01,6.484781271997971608e+00,-7.438425576703556530e+00,6.818875410086207012e-01,-9.176394293125813562e-01,6.293302226025740076e+00,-7.628245122455441951e+00,2.877443552017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.871094703674316406e-01,7.074464026855871168e-01,-9.386205844205388615e-01,7.629154437644673159e+00,-8.392069881409140564e+00,6.971465629053170687e-01,-9.351873044937821788e-01,7.629154437644673159e+00,-8.773527603291373822e+00,2.877443552017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891095638275146484e-01,7.173647669184397557e-01,-9.512092774853133648e-01,4.958950384469037687e+00,-6.294052411056854979e+00,7.078278782330045260e-01,-9.477759975585566821e-01,5.340408106351270945e+00,-6.294052411056854979e+00,2.877443552017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904029304029304370e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911096572875976562e-01,7.299534599832142590e-01,-9.653238727397575047e-01,6.294052411056854979e+00,-7.056967854821322383e+00,7.207980468451964384e-01,-9.626535439078356404e-01,6.484781271997971608e+00,-7.438425576703556530e+00,2.877443552017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.931097507476806641e-01,7.429236285954061714e-01,-9.802014190890364631e-01,6.484781271997971608e+00,-7.438425576703556530e+00,7.330052643625535325e-01,-9.775310902571145988e-01,6.103323550115738350e+00,-7.438425576703556530e+00,2.882183074951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951098442077636719e-01,7.558937972075998601e-01,-9.939345387960631939e-01,6.484781271998859786e+00,-6.866238993880205754e+00,7.459754329747454449e-01,-9.924086366063935571e-01,6.484008354087126058e+00,-7.437538994394055969e+00,2.882183074951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.971099376678466797e-01,7.715342946517136369e-01,-1.011863889524681426e+00,7.819883298585789788e+00,-8.964256464232491339e+00,7.616159304188609980e-01,-1.009575036240176971e+00,7.819883298586677967e+00,-8.582798742350256305e+00,2.882183074951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991100311279296875e-01,7.818341344319836850e-01,-1.023689631494621111e+00,5.149679245410154316e+00,-5.912594689174621720e+00,7.722972457465484553e-01,-1.021782253757534065e+00,5.340408106351270945e+00,-6.103323550115738350e+00,2.882183074951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962637362637362770e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011101245880126953e-01,7.944228274967581882e-01,-1.037422751201647841e+00,6.294052411056854979e+00,-6.866238993880205754e+00,7.852674143587403677e-01,-1.036278324559395614e+00,6.484781271997971608e+00,-7.247696715762439013e+00,2.882183074951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880586080586081010e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.031102180480957031e-01,8.077744716563675098e-01,-1.052300297550926800e+00,6.675510132939089125e+00,-7.438425576703556530e+00,7.982375829709322801e-01,-1.051155870908674572e+00,6.484781271997971608e+00,-7.438425576703556530e+00,2.849530696868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051103115081787109e-01,8.207446402685594222e-01,-1.066033417257953531e+00,6.484781271997971608e+00,-6.866238993880205754e+00,8.108262760357067833e-01,-1.066033417257953531e+00,6.293302226025740076e+00,-7.437538994394055969e+00,2.849530696868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745787545787544914e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071106433868408203e-01,8.367666132600906082e-01,-1.083199816891736944e+00,8.009657378578214804e+00,-8.581775762762372750e+00,8.268482490272379692e-01,-1.083199816891736944e+00,8.010612159526907305e+00,-8.582798742350256305e+00,2.849530696868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921611721611721890e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091107368469238281e-01,8.474479285877780654e-01,-1.094644083314259220e+00,5.340408106351270945e+00,-5.721865828233505091e+00,8.379110399023428357e-01,-1.094262607766841811e+00,5.531136967292387574e+00,-5.531136967292387574e+00,2.849530696868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827838827838828450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111108303070068359e-01,8.604180971999699779e-01,-1.108758678568703360e+00,6.484781271997971608e+00,-7.056967854821322383e+00,8.508812085145347481e-01,-1.109521629663538178e+00,6.484781271997971608e+00,-7.629154437644673159e+00,2.849530696868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003663003663003650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
