time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.003026008605957031e-01,4.112878614480811379e+00,-1.823643854428931732e+00,3.051661775057869175e+00,3.242390635998985804e+00,4.074731059739070460e+00,-1.692416266117341195e+00,1.335102026587817736e+00,3.051661775057869175e+00,-2.962516546249389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.023026943206787109e-01,4.117074845502402880e+00,-1.819447623407340231e+00,2.098017470352285141e+00,2.098017470352285141e+00,4.077401388570992324e+00,-1.685931181811245239e+00,1.335102026587817736e+00,3.242390635998985804e+00,-2.962516546249389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.043027877807617188e-01,4.122796978713664018e+00,-1.813725490196079093e+00,2.860932914116752546e+00,2.860932914116752546e+00,4.080453192950331598e+00,-1.677538719768062236e+00,1.525830887528934587e+00,4.196034940704570282e+00,-2.962516546249389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.063031196594238281e-01,4.127374685282672928e+00,-1.808766308079652774e+00,2.288473536736632674e+00,2.479179664798018656e+00,4.082742046234836053e+00,-1.672198062104218508e+00,1.144373165646700885e+00,2.670204053175635472e+00,-2.962516546249389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.083032131195068359e-01,4.131952391851681838e+00,-1.803044174868391636e+00,2.288746331293401770e+00,2.860932914116752546e+00,4.085412375066757917e+00,-1.665712977798122552e+00,1.335102026587817736e+00,3.242390635998985804e+00,-2.962516546249389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.103033065795898438e-01,4.137293049515525567e+00,-1.796177615014878270e+00,2.670204053175635472e+00,3.433119496940102877e+00,4.088082703898679782e+00,-1.659609369039444005e+00,1.335102026587817736e+00,3.051661775057869175e+00,-2.940830469131469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.123034000396728516e-01,4.141107804989699659e+00,-1.791981383993286769e+00,1.907288609411168290e+00,2.098017470352285141e+00,4.089990081635766828e+00,-1.652742809185930639e+00,9.536443047055841449e-01,3.433119496940102877e+00,-2.940830469131469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.143034934997558594e-01,4.145685511558708569e+00,-1.786259250782025632e+00,2.288746331293401770e+00,2.860932914116752546e+00,4.092278934920271283e+00,-1.644731822690165046e+00,1.144373165646700885e+00,4.005306079763453653e+00,-2.940830469131469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.163035869598388672e-01,4.150263218127717479e+00,-1.780918593118181903e+00,2.288746331293401770e+00,2.670204053175635472e+00,4.093804837109940920e+00,-1.639391165026321318e+00,7.629154437644672937e-01,2.670204053175635472e+00,-2.940830469131469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.183036804199218750e-01,4.154077973601891571e+00,-1.775196459906920765e+00,1.907288609411168290e+00,2.860932914116752546e+00,4.095712214847027965e+00,-1.632524605172807952e+00,9.536443047055841449e-01,3.433119496940102877e+00,-2.940830469131469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.203037738800048828e-01,4.158655680170900482e+00,-1.768329900053407400e+00,2.288746331293401770e+00,3.433119496940102877e+00,4.097238117036697602e+00,-1.625658045319294587e+00,7.628245122455442617e-01,3.432710305104949011e+00,-2.934798955917358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.223038673400878906e-01,4.161707484550239755e+00,-1.763752193484398489e+00,1.525830887528934587e+00,2.288746331293401770e+00,4.098382543678949830e+00,-1.618791485465781221e+00,5.721865828233504425e-01,3.433119496940102877e+00,-2.934798955917358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.243039608001708984e-01,4.165522240024413847e+00,-1.757648584725719942e+00,1.907288609411168290e+00,3.051661775057869175e+00,4.099908445868619467e+00,-1.610399023422598219e+00,7.629154437644672937e-01,4.196034940704570282e+00,-2.934798955917358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.263040542602539062e-01,4.168955519951170530e+00,-1.751926451514458805e+00,1.716559748470051439e+00,2.860932914116752546e+00,4.100671396963454285e+00,-1.605058365758754491e+00,3.814577218822336468e-01,2.670204053175635472e+00,-2.934798955917358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.283041477203369141e-01,4.172770275425344622e+00,-1.745441367208361072e+00,1.907288609411168290e+00,3.242390635999873982e+00,4.102197299153123922e+00,-1.598191805905241125e+00,7.628245122455442617e-01,3.432710305104949011e+00,-2.934798955917358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.303042411804199219e-01,4.176585030899518713e+00,-1.738956282902265116e+00,1.907288609411168290e+00,3.242390635998985804e+00,4.103341725795376149e+00,-1.590943770504310351e+00,5.721865828233504425e-01,3.623848357881219506e+00,-2.936300992965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.323043346405029297e-01,4.178873884184023169e+00,-1.733997100785838796e+00,1.144373165646700885e+00,2.479475192234518843e+00,4.104104676890210968e+00,-1.583695735103379576e+00,3.814577218822336468e-01,3.623848357881219506e+00,-2.936300992965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.343044281005859375e-01,4.181544213015945033e+00,-1.728656443121995068e+00,1.335102026587817736e+00,2.670204053175635472e+00,4.104867627985045786e+00,-1.575303273060196574e+00,3.814577218822336468e-01,4.196034940704570282e+00,-2.936300992965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.363045215606689453e-01,4.184214541847866897e+00,-1.722171358815899112e+00,1.335102026587817736e+00,3.242390635998985804e+00,4.105249103532463195e+00,-1.569581139848935436e+00,1.907288609411168234e-01,2.860932914116752546e+00,-2.936300992965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.383046150207519531e-01,4.186884870679788762e+00,-1.716449225604637974e+00,1.335102026587817736e+00,2.860932914116752546e+00,4.106012054627298014e+00,-1.562714579995422071e+00,3.814577218822336468e-01,3.433119496940102877e+00,-2.936300992965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.403047084808349609e-01,4.189936675059128035e+00,-1.708819714656289790e+00,1.525830887528934587e+00,3.814577218822336580e+00,4.106393530174715423e+00,-1.555085069047073887e+00,1.907288609411168234e-01,3.814577218822336580e+00,-2.931459188461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.423050403594970703e-01,4.192225528343632490e+00,-1.704242008087280880e+00,1.144236768368316337e+00,2.288473536736632674e+00,4.106775005722132832e+00,-1.548218509193560521e+00,1.907288609411168234e-01,3.433119496940102877e+00,-2.931459188461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.443051338195800781e-01,4.194514381628136945e+00,-1.698138399328602333e+00,1.144373165646700885e+00,3.051661775057869175e+00,4.106775005722132832e+00,-1.539063096055542701e+00,0.000000000000000000e+00,4.577492662586803540e+00,-2.931459188461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.463054656982421875e-01,4.196803234912641400e+00,-1.692034790569923786e+00,1.144236768368316337e+00,3.051298048982177047e+00,4.106775005722132832e+00,-1.533340962844281563e+00,0.000000000000000000e+00,2.860932914116752546e+00,-2.931459188461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.483055591583251953e-01,4.198710612649728446e+00,-1.685549706263827829e+00,9.536443047055841449e-01,3.242390635998985804e+00,4.106775005722132832e+00,-1.526092927443350789e+00,0.000000000000000000e+00,3.623848357881219506e+00,-2.931459188461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.503056526184082031e-01,4.200999465934232902e+00,-1.678683146410314464e+00,1.144373165646700885e+00,3.433119496940102877e+00,4.106393530174715423e+00,-1.518463416495002605e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-2.979412555694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.523057460784912109e-01,4.202143892576485129e+00,-1.673723964293888145e+00,5.721865828233504425e-01,2.479475192234518843e+00,4.106012054627298014e+00,-1.511596856641489239e+00,-1.907061280613860654e-01,3.432710305104949011e+00,-2.979412555694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.543058395385742188e-01,4.204051270313572175e+00,-1.667620355535209598e+00,9.536443047055841449e-01,3.051661775057869175e+00,4.106012054627298014e+00,-1.502441443503471419e+00,0.000000000000000000e+00,4.577492662586803540e+00,-2.979412555694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.563059329986572266e-01,4.205577172503241812e+00,-1.661135271229113641e+00,7.629154437644672937e-01,3.242390635998985804e+00,4.105630579079880604e+00,-1.496337834744792872e+00,-1.907288609411168234e-01,3.051661775057869175e+00,-2.979412555694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.583062648773193359e-01,4.207103074692911449e+00,-1.655413138017852503e+00,7.628245122455442617e-01,2.860591920920791065e+00,4.104867627985045786e+00,-1.489089799343862097e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-2.979412555694580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.603063583374023438e-01,4.209010452429998494e+00,-1.647783627069504320e+00,9.536443047055841449e-01,3.814577218822336580e+00,4.104104676890210968e+00,-1.481841763942931323e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-2.982498168945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.623064517974853516e-01,4.209773403524833313e+00,-1.642442969405660591e+00,3.814577218822336468e-01,2.670204053175635472e+00,4.103341725795376149e+00,-1.474212252994583139e+00,-3.814577218822336468e-01,3.814577218822336580e+00,-2.982498168945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.643065452575683594e-01,4.210917830167085540e+00,-1.635957885099564635e+00,5.721865828233504425e-01,3.242390635998985804e+00,4.102197299153123922e+00,-1.465056839856565318e+00,-5.721865828233504425e-01,4.577492662586803540e+00,-2.982498168945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.663068771362304688e-01,4.212062256809337768e+00,-1.629472800793468679e+00,5.721183841841581685e-01,3.242004177043563029e+00,4.101052872510871694e+00,-1.458953231097886771e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-2.982498168945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.683069705963134766e-01,4.212825207904172586e+00,-1.623369192034790132e+00,3.814577218822336468e-01,3.051661775057869175e+00,4.100671396963454285e+00,-1.451323720149538588e+00,-1.907288609411168234e-01,3.814577218822336580e+00,-2.982498168945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.703070640563964844e-01,4.213969634546424814e+00,-1.615358205539024539e+00,5.721865828233504425e-01,4.005306079763453653e+00,4.099526970321202057e+00,-1.443694209201190404e+00,-5.721865828233504425e-01,3.814577218822336580e+00,-2.975976228713989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.723071575164794922e-01,4.214732585641259632e+00,-1.610399023422598219e+00,3.814577218822336468e-01,2.479475192234518843e+00,4.098382543678949830e+00,-1.436064698252842220e+00,-5.721865828233504425e-01,3.814577218822336580e+00,-2.975976228713989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.743072509765625000e-01,4.215495536736094451e+00,-1.603150988021667445e+00,3.814577218822336468e-01,3.623848357881219506e+00,4.096856641489280193e+00,-1.426909285114824399e+00,-7.629154437644672937e-01,4.577492662586803540e+00,-2.975976228713989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.763073444366455078e-01,4.215877012283511860e+00,-1.596665903715571488e+00,1.907288609411168234e-01,3.242390635998985804e+00,4.095712214847027965e+00,-1.420424200808728443e+00,-5.721865828233504425e-01,3.242390635998985804e+00,-2.975976228713989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
