time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.504158735275268555e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151966333389282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.506158828735351562e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151966333389282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.508158922195434570e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151966333389282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.510159015655517578e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.151966333389282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.512159109115600586e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.151966333389282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.514159440994262695e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907061280613860654e-01,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184326648712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.516159534454345703e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.184326648712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.518159866333007812e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907061280613860654e-01,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184326648712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.520159959793090820e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.184326648712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.522160053253173828e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.184326648712158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.183150183150182500e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.524160146713256836e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.142044305801391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.183150183150182500e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.526160478591918945e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907061280613860654e-01,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142044305801391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.189010989010988339e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.528160572052001953e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.142044305801391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.171428571428570820e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.530160665512084961e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.142044305801391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.532160758972167969e+00,8.581292439154655227e-01,2.353513389791714872e+00,1.907288609411168234e-01,1.907288609411168234e-01,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.142044305801391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.534160852432250977e+00,8.577477683680481135e-01,2.353513389791714872e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.581292439154655227e-01,2.353513389791714872e+00,1.907288609411168234e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.146318912506103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.536160945892333984e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,-1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.146318912506103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.538161039352416992e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146318912506103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.540161132812500000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.146318912506103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.542161226272583008e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.146318912506103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.544161319732666016e+00,8.581292439154655227e-01,2.353513389791714872e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126842260360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.546161413192749023e+00,8.577477683680481135e-01,2.353131914244297462e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,8.581292439154655227e-01,2.353513389791714872e+00,1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.126842260360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.548161506652832031e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.577477683680481135e-01,2.353131914244297462e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.126842260360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.550161600112915039e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.126842260360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.552161693572998047e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126842260360717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.554161787033081055e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151155233383178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.124542124542124100e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.556161880493164062e+00,8.581292439154655227e-01,2.353513389791714872e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151155233383178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.130402930402929940e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.558161973953247070e+00,8.577477683680481135e-01,2.353513389791714872e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.581292439154655227e-01,2.353513389791714872e+00,1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151155233383178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.560162067413330078e+00,8.581292439154655227e-01,2.353131914244297462e+00,1.907288609411168234e-01,-1.907288609411168234e-01,8.577477683680481135e-01,2.353513389791714872e+00,-1.907288609411168234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151155233383178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.562162399291992188e+00,8.577477683680481135e-01,2.353513389791714872e+00,-1.907061280613860654e-01,1.907061280613860654e-01,8.581292439154655227e-01,2.353131914244297462e+00,1.907288609411168234e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.151155233383178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.564162492752075195e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,-1.907061280613860654e-01,1.907061280613860654e-01,0.000000000000000000e+00,2.153966188430786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.566162586212158203e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153966188430786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568162679672241211e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153966188430786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.159706959706959140e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.570163011550903320e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153966188430786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.572163105010986328e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153966188430786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.165567765567764980e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.574163198471069336e+00,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189043998718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.576163291931152344e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.577477683680481135e-01,2.353131914244297462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.189043998718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.578163385391235352e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.189043998718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.177289377289376660e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.580163478851318359e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577477683680481135e-01,2.353513389791714872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189043998718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.189010989010988339e+00,0.000000000000000000e+00,0.000000000000000000e+00
