time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.284778118133544922e+00,-6.445029373617146007e-01,-1.380369268329900478e+00,-3.242390635998985804e+00,1.277883368305482747e+01,-6.380178530556186445e-01,-1.405928130006866894e+00,-3.242390635998985804e+00,1.239737596117259422e+01,0.000000000000000000e+00,-9.695059061050415039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,1.702564102564101844e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.286778211593627930e+00,-6.525139238574801936e-01,-1.349851224536507743e+00,-4.005306079763453653e+00,1.525830887528934632e+01,-6.445029373617146007e-01,-1.380369268329900478e+00,-3.242390635998985804e+00,1.277883368305482747e+01,0.000000000000000000e+00,-9.695059061050415039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,1.761172161172162021e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288778305053710938e+00,-6.578545815213239223e-01,-1.327725642786298010e+00,-2.670204053175635472e+00,1.106227393458477515e+01,-6.525139238574801936e-01,-1.349851224536507743e+00,-4.005306079763453653e+00,1.525830887528934632e+01,0.000000000000000000e+00,-9.695059061050415039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,9.875457875457875900e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.290778398513793945e+00,-6.647211413748372877e-01,-1.301403830014496776e+00,-3.433119496940102877e+00,1.316029140493706073e+01,-6.578545815213239223e-01,-1.327725642786298010e+00,-2.670204053175635472e+00,1.106227393458477515e+01,0.000000000000000000e+00,-9.695059061050415039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,5.538461538461536549e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.292778491973876953e+00,-6.723506523231854715e-01,-1.273937590600443315e+00,-3.814577218822336580e+00,1.373247798776041151e+01,-6.647211413748372877e-01,-1.301403830014496776e+00,-3.433119496940102877e+00,1.316029140493706073e+01,0.000000000000000000e+00,-9.695059061050415039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.294778585433959961e+00,-6.795986877241162460e-01,-1.247234302281222895e+00,-3.623848357881219506e+00,1.335102026587906643e+01,-6.723506523231854715e-01,-1.273937590600443315e+00,-3.814577218822336580e+00,1.373247798776041151e+01,0.000000000000000000e+00,-2.849565029144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.296778678894042969e+00,-6.883726253147166574e-01,-1.215571831845577933e+00,-4.386763801645686911e+00,1.583049545811269709e+01,-6.795986877241162460e-01,-1.247234302281222895e+00,-3.623848357881219506e+00,1.335102026587906643e+01,0.000000000000000000e+00,-2.849565029144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.298778772354125977e+00,-6.948577096208126136e-01,-1.193446250095368200e+00,-3.242390635998985804e+00,1.106227393458477515e+01,-6.883726253147166574e-01,-1.215571831845577933e+00,-4.386763801645686911e+00,1.583049545811269709e+01,0.000000000000000000e+00,-2.849565029144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-4.893772893772894150e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.300778865814208984e+00,-7.024872205691607974e-01,-1.167887388418401784e+00,-3.814577218822336580e+00,1.277883368305482747e+01,-6.948577096208126136e-01,-1.193446250095368200e+00,-3.242390635998985804e+00,1.106227393458477515e+01,0.000000000000000000e+00,-2.849565029144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.333333333333333925e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.302778959274291992e+00,-7.104982070649263903e-01,-1.138132295719843867e+00,-4.005306079763453653e+00,1.487685115340711306e+01,-7.024872205691607974e-01,-1.167887388418401784e+00,-3.814577218822336580e+00,1.277883368305482747e+01,0.000000000000000000e+00,-2.849565029144287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.089377289377289060e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304779052734375000e+00,-7.185091935606919833e-01,-1.109903105210955587e+00,-4.005306079763453653e+00,1.411393570964264477e+01,-7.104982070649263903e-01,-1.138132295719843867e+00,-4.005306079763453653e+00,1.487685115340711306e+01,0.000000000000000000e+00,-2.995537757873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.230036630036629219e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306779146194458008e+00,-7.276646066987098038e-01,-1.077859159227893215e+00,-4.577492662586803540e+00,1.602122431905381461e+01,-7.185091935606919833e-01,-1.109903105210955587e+00,-4.005306079763453653e+00,1.411393570964264477e+01,0.000000000000000000e+00,-2.995537757873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.423443223443223715e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308779239654541016e+00,-7.341496910048057600e-01,-1.054589150835431255e+00,-3.242390635998985804e+00,1.163446051740812592e+01,-7.276646066987098038e-01,-1.077859159227893215e+00,-4.577492662586803540e+00,1.602122431905381461e+01,0.000000000000000000e+00,-2.995537757873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-2.552380952380952195e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310779571533203125e+00,-7.417792019531539438e-01,-1.028267338063630021e+00,-3.814122561227720976e+00,1.315872283623563810e+01,-7.341496910048057600e-01,-1.054589150835431255e+00,-3.242390635998985804e+00,1.163446051740812592e+01,0.000000000000000000e+00,-2.995537757873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.558241758241758035e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312779664993286133e+00,-7.490272373540847184e-01,-9.996566720073243317e-01,-3.623848357881219506e+00,1.430466457058376228e+01,-7.417792019531539438e-01,-1.028267338063630021e+00,-3.814122561227720976e+00,1.315872283623563810e+01,0.000000000000000000e+00,-2.995537757873535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.693040293040292354e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314779758453369141e+00,-7.562752727550172693e-01,-9.737163347829405069e-01,-3.623848357882107685e+00,1.296956254399594322e+01,-7.490272373540847184e-01,-9.996566720073243317e-01,-3.623848357881219506e+00,1.430466457058376228e+01,0.000000000000000000e+00,-2.999060630798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.681318681318680675e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316779851913452148e+00,-7.646677347982002715e-01,-9.416723887998781350e-01,-4.196034940704570282e+00,1.602122431905381461e+01,-7.562752727550172693e-01,-9.737163347829405069e-01,-3.623848357882107685e+00,1.296956254399594322e+01,0.000000000000000000e+00,-2.999060630798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318779945373535156e+00,-7.700083924620440001e-01,-9.210727092393380389e-01,-2.670204053175635472e+00,1.029935849082030863e+01,-7.646677347982002715e-01,-9.416723887998781350e-01,-4.196034940704570282e+00,1.602122431905381461e+01,0.000000000000000000e+00,-2.999060630798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320780038833618164e+00,-7.772564278629747747e-01,-8.955138475623716232e-01,-3.623848357881219506e+00,1.277883368305482747e+01,-7.700083924620440001e-01,-9.210727092393380389e-01,-2.670204053175635472e+00,1.029935849082030863e+01,0.000000000000000000e+00,-2.999060630798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322780132293701172e+00,-7.837415121690707309e-01,-8.699549858854052076e-01,-3.242390635998985804e+00,1.277883368305482747e+01,-7.772564278629747747e-01,-8.955138475623716232e-01,-3.623848357881219506e+00,1.277883368305482747e+01,0.000000000000000000e+00,-2.999060630798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324780225753784180e+00,-7.898451209277492779e-01,-8.443961242084387919e-01,-3.051661775057869175e+00,1.277883368305482747e+01,-7.837415121690707309e-01,-8.699549858854052076e-01,-3.242390635998985804e+00,1.277883368305482747e+01,0.000000000000000000e+00,-2.999159097671508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326780319213867188e+00,-7.959487296864278250e-01,-8.154039826047156936e-01,-3.051661775057869175e+00,1.449539343152487803e+01,-7.898451209277492779e-01,-8.443961242084387919e-01,-3.051661775057869175e+00,1.277883368305482747e+01,0.000000000000000000e+00,-2.999159097671508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328780651092529297e+00,-8.005264362554367352e-01,-7.948043030441755974e-01,-2.288473536736632674e+00,1.029813091531484659e+01,-7.959487296864278250e-01,-8.154039826047156936e-01,-3.051661775057869175e+00,1.449539343152487803e+01,0.000000000000000000e+00,-2.999159097671508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330780744552612305e+00,-8.054856183718630547e-01,-7.703898680094614093e-01,-2.479475192234518843e+00,1.220664710023147670e+01,-8.005264362554367352e-01,-7.948043030441755974e-01,-2.288473536736632674e+00,1.029813091531484659e+01,0.000000000000000000e+00,-2.999159097671508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-2.657875457875457315e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.332780838012695312e+00,-8.104448004882893741e-01,-7.467383840695802633e-01,-2.479475192234518843e+00,1.182518937835013162e+01,-8.054856183718630547e-01,-7.703898680094614093e-01,-2.479475192234518843e+00,1.220664710023147670e+01,0.000000000000000000e+00,-2.999159097671508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.610989010989010595e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334780931472778320e+00,-8.150225070572982844e-01,-7.234683756771183027e-01,-2.288746331293401770e+00,1.163446051740812592e+01,-8.104448004882893741e-01,-7.467383840695802633e-01,-2.479475192234518843e+00,1.182518937835013162e+01,0.000000000000000000e+00,-2.998762845993041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.628571428571428115e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336781024932861328e+00,-8.199816891737246038e-01,-6.967650873578996595e-01,-2.479475192234518843e+00,1.335102026587817825e+01,-8.150225070572982844e-01,-7.234683756771183027e-01,-2.288746331293401770e+00,1.163446051740812592e+01,0.000000000000000000e+00,-2.998762845993041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.657875457875457315e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338781356811523438e+00,-8.234149691004812865e-01,-6.784542610818640185e-01,-1.716355152552474506e+00,9.153894146946530697e+00,-8.199816891737246038e-01,-6.967650873578996595e-01,-2.479475192234518843e+00,1.335102026587817825e+01,0.000000000000000000e+00,-2.998762845993041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340781450271606445e+00,-8.279926756694901968e-01,-6.559472037842368763e-01,-2.288746331293401770e+00,1.125300279552589267e+01,-8.234149691004812865e-01,-6.784542610818640185e-01,-1.716355152552474506e+00,9.153894146946530697e+00,0.000000000000000000e+00,-2.998762845993041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.763369963369964211e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342781543731689453e+00,-8.314259555962468795e-01,-6.353475242236967802e-01,-1.716559748470051439e+00,1.029935849082030863e+01,-8.279926756694901968e-01,-6.559472037842368763e-01,-2.288746331293401770e+00,1.125300279552589267e+01,0.000000000000000000e+00,-2.998762845993041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344781637191772461e+00,-8.344777599755861530e-01,-6.151293202105740932e-01,-1.525830887528934587e+00,1.010862962987919111e+01,-8.314259555962468795e-01,-6.353475242236967802e-01,-1.716559748470051439e+00,1.029935849082030863e+01,0.000000000000000000e+00,-2.996009349822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-2.757509157509158371e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346781730651855469e+00,-8.379110399023428357e-01,-5.910963607232773143e-01,-1.716559748470051439e+00,1.201591823929035918e+01,-8.344777599755861530e-01,-6.151293202105740932e-01,-1.525830887528934587e+00,1.010862962987919111e+01,0.000000000000000000e+00,-2.996009349822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.851282051282051810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348782062530517578e+00,-8.401998931868472908e-01,-5.746929121843287191e-01,-1.144236768368316337e+00,8.200363506639600786e+00,-8.379110399023428357e-01,-5.910963607232773143e-01,-1.716559748470051439e+00,1.201591823929035918e+01,0.000000000000000000e+00,-2.996009349822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-2.739926739926739074e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350782155990600586e+00,-8.424887464713517460e-01,-5.560006103608756689e-01,-1.144373165646700885e+00,9.345714186114724598e+00,-8.401998931868472908e-01,-5.746929121843287191e-01,-1.144236768368316337e+00,8.200363506639600786e+00,0.000000000000000000e+00,-2.996009349822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.628571428571428115e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352782249450683594e+00,-8.443961242084387919e-01,-5.373083085374226187e-01,-9.536443047055841449e-01,9.345714186114724598e+00,-8.424887464713517460e-01,-5.560006103608756689e-01,-1.144373165646700885e+00,9.345714186114724598e+00,0.000000000000000000e+00,-2.996009349822998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.745787545787544914e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354782342910766602e+00,-8.463035019455258379e-01,-5.189974822613869776e-01,-9.536443047055841449e-01,9.154985325173607080e+00,-8.443961242084387919e-01,-5.373083085374226187e-01,-9.536443047055841449e-01,9.345714186114724598e+00,0.000000000000000000e+00,-2.989466905593872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.716483516483515714e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356782436370849609e+00,-8.478294041351954746e-01,-4.991607537956816998e-01,-7.629154437644672937e-01,9.917900768938075373e+00,-8.463035019455258379e-01,-5.189974822613869776e-01,-9.536443047055841449e-01,9.154985325173607080e+00,0.000000000000000000e+00,-2.989466905593872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.657875457875457315e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358782768249511719e+00,-8.482108796826128838e-01,-4.850461585412375598e-01,-1.907061280613860654e-01,7.056126738271284005e+00,-8.478294041351954746e-01,-4.991607537956816998e-01,-7.629154437644672937e-01,9.917900768938075373e+00,0.000000000000000000e+00,-2.989466905593872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.745787545787544914e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360782861709594727e+00,-8.489738307774477022e-01,-4.694056610971237831e-01,-3.814577218822336468e-01,7.819883298585789788e+00,-8.482108796826128838e-01,-4.850461585412375598e-01,-1.907061280613860654e-01,7.056126738271284005e+00,0.000000000000000000e+00,-2.989466905593872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.698901098901098194e+00,0.000000000000000000e+00,0.000000000000000000e+00
